0	65.0	109.0	-26.0	3.0	-39.0	-37.0	-36.0	59.0	106.56
1	58.0	-49.0	-49.0	23.0	-50.0	14.0	-15.0	-33.0	106.52
2	108.0	-35.0	-4.0	5.0	-5.0	26.0	12.0	-22.0	107.69
3	110.0	127.0	-60.0	-19.0	-13.0	-17.0	76.0	101.0	108.63
4	87.0	115.0	-57.0	19.0	7.0	0.0	-128.0	-64.0	105.14
5	-81.0	4.0	-47.0	12.0	6.0	22.0	-21.0	45.0	106.43
6	87.0	86.0	24.0	9.0	20.0	1.0	-100.0	-15.0	108.89
7	70.0	-38.0	-43.0	-128.0	31.0	41.0	-97.0	-6.0	106.43
8	54.0	-109.0	-22.0	0.0	-1.0	12.0	-9.0	-4.0	104.4
9	-3.0	-3.0	-4.0	47.0	-34.0	48.0	-74.0	53.0	104.4
10	22.0	-52.0	55.0	-31.0	-8.0	-35.0	38.0	44.0	104.6
11	127.0	-42.0	-111.0	-13.0	35.0	13.0	-49.0	-3.0	103.43
12	68.0	35.0	-17.0	27.0	-23.0	-87.0	101.0	38.0	103.54
13	95.0	7.0	51.0	38.0	-53.0	-16.0	-12.0	-46.0	96.6
14	-48.0	-52.0	110.0	-66.0	-12.0	-43.0	-107.0	-18.0	91.84
15	18.0	43.0	-48.0	3.0	17.0	18.0	-23.0	34.0	71.25
16	-74.0	103.0	7.0	-93.0	93.0	83.0	12.0	-43.0	64.16
17	-57.0	-103.0	-29.0	0.0	-46.0	-32.0	98.0	-43.0	65.6
18	55.0	-22.0	127.0	23.0	18.0	-20.0	-50.0	-30.0	62.0
19	75.0	-58.0	-19.0	-81.0	30.0	-5.0	23.0	-28.0	46.41
20	27.0	-60.0	-16.0	-15.0	-10.0	-13.0	-21.0	-2.0	54.42
21	-127.0	29.0	75.0	27.0	12.0	46.0	-47.0	-59.0	51.1
22	-117.0	-25.0	-12.0	-4.0	5.0	-42.0	106.0	31.0	52.05
23	99.0	53.0	-51.0	-81.0	11.0	11.0	-55.0	24.0	52.05
24	-103.0	109.0	-36.0	2.0	-21.0	9.0	-56.0	36.0	62.47
25	-13.0	88.0	3.0	10.0	-14.0	2.0	-128.0	-14.0	46.58
26	-126.0	-128.0	38.0	15.0	63.0	-41.0	31.0	0.0	53.56
27	-1.0	66.0	-6.0	61.0	-1.0	-97.0	22.0	2.0	55.8
28	98.0	-20.0	79.0	-13.0	27.0	-1.0	-55.0	22.0	56.28
29	-19.0	-37.0	-7.0	-1.0	-55.0	-4.0	-10.0	2.0	64.68
30	69.0	1.0	28.0	-2.0	-13.0	-37.0	-86.0	-46.0	63.01
31	-24.0	-66.0	78.0	-47.0	6.0	-31.0	20.0	58.0	84.32
32	77.0	-17.0	-86.0	10.0	32.0	33.0	96.0	20.0	84.32
33	-43.0	-128.0	71.0	1.0	20.0	26.0	-50.0	-48.0	69.92
34	-20.0	127.0	116.0	-50.0	-13.0	-36.0	52.0	-17.0	47.83
35	-19.0	53.0	-3.0	4.0	-23.0	39.0	13.0	-32.0	62.47
36	-18.0	-35.0	-114.0	110.0	-32.0	-33.0	8.0	37.0	69.92
37	-105.0	-62.0	11.0	-38.0	4.0	-69.0	-93.0	-5.0	65.6
38	-98.0	70.0	31.0	127.0	2.0	-8.0	72.0	26.0	61.7
39	-14.0	-42.0	11.0	14.0	-28.0	4.0	-12.0	11.0	47.12
40	-8.0	41.0	120.0	81.0	-6.0	22.0	21.0	-18.0	54.42
41	-5.0	119.0	6.0	-38.0	45.0	-23.0	87.0	-10.0	46.58
42	13.0	-128.0	-28.0	-39.0	-13.0	103.0	-56.0	55.0	46.43
43	110.0	-18.0	26.0	-32.0	-27.0	-13.0	117.0	8.0	47.83
44	112.0	125.0	-29.0	2.0	4.0	-5.0	-15.0	-18.0	55.8
45	-103.0	7.0	13.0	-128.0	-13.0	-22.0	29.0	19.0	63.01
46	-128.0	29.0	41.0	-16.0	-1.0	112.0	-128.0	4.0	90.63
47	1.0	-37.0	-49.0	10.0	-23.0	-10.0	13.0	-42.0	70.96
48	127.0	80.0	-49.0	-23.0	27.0	-66.0	-89.0	-54.0	96.6
49	-127.0	-108.0	33.0	-13.0	7.0	9.0	-123.0	107.0	96.57
50	72.0	-48.0	-96.0	-15.0	-5.0	14.0	-57.0	21.0	96.57
51	-39.0	82.0	-110.0	-25.0	13.0	-23.0	0.0	-20.0	92.93
52	127.0	127.0	11.0	61.0	-37.0	5.0	49.0	14.0	97.88
53	-128.0	-89.0	-37.0	109.0	-10.0	5.0	-126.0	-11.0	96.77
54	-28.0	-18.0	-15.0	-29.0	-29.0	35.0	15.0	28.0	102.65
55	-12.0	126.0	127.0	18.0	-2.0	-20.0	21.0	-5.0	102.65
56	-21.0	21.0	-25.0	-11.0	-31.0	-32.0	-8.0	15.0	103.54
57	127.0	-1.0	18.0	-29.0	-42.0	-7.0	83.0	-74.0	104.25
58	127.0	-45.0	-27.0	-26.0	10.0	6.0	65.0	17.0	113.81
59	0.0	-42.0	3.0	-18.0	17.0	-68.0	56.0	40.0	112.97
60	45.0	-24.0	86.0	39.0	-11.0	-84.0	-46.0	52.0	129.69
61	104.0	22.0	-37.0	21.0	23.0	16.0	-128.0	4.0	118.79
62	78.0	60.0	-32.0	9.0	-55.0	8.0	56.0	-87.0	127.43
63	104.0	17.0	38.0	29.0	-10.0	-21.0	-73.0	1.0	113.81
64	-128.0	78.0	43.0	-52.0	-2.0	71.0	-26.0	-72.0	123.95
65	-107.0	103.0	-17.0	-20.0	21.0	-2.0	-36.0	75.0	128.37
66	105.0	-85.0	93.0	-14.0	-24.0	-4.0	6.0	27.0	119.38
67	-74.0	51.0	-14.0	3.0	16.0	27.0	13.0	-54.0	130.09
68	69.0	63.0	5.0	3.0	27.0	-47.0	9.0	-18.0	123.83
69	127.0	38.0	9.0	97.0	25.0	11.0	-15.0	-70.0	126.4
70	68.0	59.0	-44.0	-1.0	-2.0	-30.0	-9.0	4.0	131.02
71	45.0	-62.0	-6.0	6.0	4.0	-22.0	8.0	5.0	131.42
72	76.0	8.0	32.0	-16.0	-8.0	2.0	-39.0	-21.0	128.37
73	-77.0	42.0	-22.0	5.0	-36.0	0.0	-79.0	-42.0	119.38
74	-74.0	-46.0	14.0	12.0	32.0	39.0	-57.0	105.0	109.62
75	127.0	41.0	-19.0	43.0	-3.0	52.0	24.0	18.0	116.31
76	-86.0	-67.0	-92.0	-23.0	5.0	-42.0	-10.0	-16.0	109.62
77	16.0	-98.0	-65.0	92.0	3.0	-9.0	36.0	-11.0	131.02
78	78.0	-16.0	39.0	101.0	-39.0	-31.0	-19.0	33.0	131.45
79	47.0	54.0	21.0	-66.0	81.0	-24.0	48.0	-7.0	130.98
80	-20.0	-112.0	-28.0	1.0	2.0	-94.0	12.0	-30.0	131.42
81	63.0	50.0	1.0	17.0	38.0	-30.0	-1.0	-9.0	127.43
82	-75.0	85.0	56.0	-23.0	-58.0	74.0	-56.0	-46.0	111.67
83	-5.0	19.0	5.0	-57.0	-19.0	24.0	-105.0	63.0	118.79
