0	-25.0	31.0	-96.0	-59.0	17.0	6.0	1.0	-32.0	60.17
1	28.0	-65.0	-23.0	-17.0	-2.0	1.0	-3.0	49.0	60.17
2	-111.0	12.0	45.0	-54.0	-3.0	-10.0	9.0	-112.0	62.12
3	-100.0	-112.0	10.0	37.0	-1.0	34.0	9.0	-34.0	62.41
4	57.0	-62.0	12.0	4.0	-6.0	3.0	0.0	41.0	58.65
5	108.0	-73.0	88.0	36.0	1.0	2.0	-8.0	30.0	58.65
6	-67.0	-128.0	39.0	9.0	0.0	-3.0	1.0	5.0	55.85
7	-8.0	92.0	12.0	-7.0	-10.0	11.0	13.0	35.0	67.15
8	-20.0	-5.0	-52.0	8.0	19.0	11.0	-6.0	10.0	65.96
9	127.0	53.0	67.0	-128.0	3.0	-22.0	-25.0	-1.0	72.95
10	66.0	31.0	65.0	3.0	-26.0	-11.0	12.0	5.0	93.29
11	9.0	19.0	37.0	-53.0	1.0	-7.0	-6.0	9.0	94.76
12	108.0	-84.0	15.0	-7.0	3.0	11.0	-15.0	23.0	106.17
13	87.0	68.0	-29.0	-11.0	6.0	-1.0	-7.0	16.0	106.79
14	59.0	-91.0	34.0	32.0	0.0	-8.0	-82.0	-43.0	104.58
15	53.0	46.0	-38.0	-122.0	-15.0	-9.0	-4.0	-27.0	104.58
16	45.0	50.0	32.0	7.0	-8.0	-24.0	19.0	-18.0	104.05
17	34.0	-7.0	0.0	47.0	-6.0	-4.0	-38.0	-4.0	106.73
18	87.0	-103.0	40.0	-6.0	26.0	6.0	-20.0	27.0	109.1
19	-92.0	7.0	-102.0	17.0	28.0	21.0	-8.0	-26.0	109.1
20	-58.0	-88.0	-14.0	54.0	5.0	2.0	-66.0	-19.0	111.62
21	38.0	-84.0	-71.0	17.0	-13.0	-9.0	-8.0	-104.0	115.91
22	-55.0	-44.0	-111.0	102.0	-4.0	-7.0	-5.0	99.0	123.52
23	1.0	95.0	58.0	16.0	6.0	-2.0	0.0	30.0	126.04
24	-101.0	-22.0	59.0	-20.0	13.0	14.0	-17.0	-9.0	135.48
25	28.0	70.0	-13.0	29.0	12.0	-2.0	12.0	8.0	131.57
26	127.0	56.0	-23.0	-35.0	-13.0	-2.0	11.0	29.0	124.19
27	10.0	-86.0	-41.0	-102.0	-1.0	-18.0	-10.0	21.0	113.78
28	88.0	127.0	-39.0	66.0	10.0	-6.0	-8.0	3.0	127.91
29	88.0	4.0	-128.0	3.0	-11.0	-7.0	-5.0	58.0	124.19
30	-59.0	-66.0	87.0	-31.0	10.0	-8.0	-18.0	6.0	131.57
31	-96.0	18.0	-2.0	61.0	-1.0	30.0	-2.0	-17.0	134.34
32	51.0	127.0	-100.0	-41.0	-5.0	3.0	-29.0	-44.0	135.39
33	-105.0	2.0	78.0	10.0	-22.0	-25.0	15.0	17.0	119.05
34	-128.0	-24.0	-47.0	53.0	-10.0	7.0	2.0	-25.0	107.85
