0	14.0	39.0	28.0	46.0	-5.0	86.0	38.0	-3.0	95.85
1	85.0	-5.0	25.0	-1.0	6.0	13.0	44.0	3.0	95.82
2	-6.0	80.0	-11.0	-47.0	10.0	-20.0	7.0	10.0	95.67
3	-89.0	-16.0	100.0	-9.0	7.0	7.0	-8.0	17.0	101.12
4	76.0	-87.0	20.0	-45.0	18.0	-15.0	-2.0	10.0	112.1
5	-94.0	41.0	-103.0	-8.0	-2.0	9.0	-6.0	33.0	94.82
6	127.0	-77.0	46.0	-39.0	-10.0	5.0	-60.0	27.0	98.21
7	-22.0	63.0	-89.0	41.0	-19.0	-75.0	-39.0	-52.0	108.83
8	76.0	-6.0	19.0	-74.0	-11.0	-91.0	69.0	-11.0	110.14
9	-2.0	80.0	33.0	26.0	-21.0	17.0	-17.0	17.0	110.14
10	18.0	-10.0	-18.0	-68.0	-3.0	30.0	16.0	-25.0	128.85
11	3.0	-126.0	5.0	63.0	-20.0	11.0	-91.0	-16.0	125.32
12	88.0	50.0	-81.0	-63.0	3.0	11.0	25.0	18.0	140.0
13	-33.0	75.0	-94.0	122.0	-20.0	-26.0	20.0	-30.0	138.44
14	-15.0	-63.0	-46.0	-23.0	12.0	57.0	48.0	-22.0	118.87
15	-128.0	76.0	-94.0	-5.0	42.0	-24.0	-87.0	3.0	127.54
16	-91.0	-76.0	110.0	23.0	-7.0	-7.0	38.0	11.0	123.76
17	117.0	94.0	55.0	-28.0	1.0	35.0	-47.0	-11.0	120.81
18	-89.0	8.0	46.0	-19.0	-1.0	1.0	-16.0	-26.0	136.41
19	92.0	12.0	99.0	-1.0	6.0	-6.0	-2.0	22.0	120.89
20	-115.0	127.0	13.0	-108.0	-5.0	22.0	16.0	10.0	133.56
21	101.0	4.0	84.0	38.0	2.0	19.0	40.0	-17.0	137.19
22	-96.0	-19.0	-31.0	-37.0	6.0	25.0	20.0	9.0	133.74
23	127.0	7.0	43.0	-69.0	18.0	-42.0	17.0	18.0	140.07
24	-88.0	83.0	-33.0	1.0	36.0	-2.0	20.0	25.0	140.0
25	93.0	-105.0	-38.0	3.0	36.0	12.0	24.0	-17.0	139.21
26	33.0	-75.0	63.0	5.0	-10.0	17.0	27.0	2.0	116.06
27	37.0	3.0	127.0	-9.0	11.0	19.0	-30.0	57.0	106.17
28	-128.0	-89.0	-84.0	122.0	0.0	69.0	-54.0	-9.0	120.89
