0	127.0	-50.0	0.0	102.0	4.0	-31.0	-3.0	-12.0	106.94
1	-42.0	60.0	-87.0	-47.0	-13.0	22.0	-16.0	-18.0	104.39
2	126.0	-70.0	-19.0	-114.0	-17.0	-9.0	-69.0	33.0	105.56
3	39.0	27.0	7.0	49.0	-9.0	32.0	54.0	-32.0	116.33
4	12.0	-6.0	76.0	-1.0	34.0	-53.0	50.0	-99.0	120.89
5	127.0	-128.0	-25.0	-74.0	32.0	2.0	79.0	-17.0	117.63
6	116.0	52.0	-109.0	21.0	-6.0	-13.0	-38.0	90.0	110.42
7	-19.0	-36.0	-112.0	106.0	31.0	84.0	-6.0	32.0	99.63
8	42.0	24.0	13.0	-34.0	-6.0	-12.0	-22.0	22.0	99.76
9	112.0	40.0	-2.0	-117.0	35.0	17.0	8.0	127.0	108.47
10	67.0	6.0	-128.0	-13.0	4.0	49.0	0.0	-37.0	108.47
11	-51.0	-84.0	33.0	-11.0	-30.0	37.0	95.0	-2.0	114.69
12	48.0	-108.0	80.0	7.0	4.0	-58.0	-7.0	58.0	122.74
13	127.0	-46.0	-29.0	5.0	15.0	-42.0	-128.0	-39.0	116.33
14	-118.0	-119.0	-18.0	11.0	4.0	-6.0	-27.0	-47.0	120.89
15	50.0	15.0	118.0	-128.0	4.0	-7.0	18.0	20.0	120.6
16	112.0	-64.0	-107.0	17.0	31.0	-12.0	2.0	65.0	124.26
17	127.0	127.0	-107.0	75.0	3.0	0.0	37.0	-23.0	128.41
18	32.0	-28.0	127.0	-15.0	2.0	2.0	-6.0	-35.0	124.26
19	-102.0	-37.0	37.0	-109.0	-10.0	-29.0	31.0	51.0	124.09
20	0.0	-42.0	1.0	91.0	2.0	12.0	-123.0	-120.0	129.6
21	-56.0	-88.0	-128.0	70.0	55.0	-28.0	-57.0	-5.0	130.04
22	-56.0	25.0	-65.0	27.0	-9.0	-13.0	-22.0	-9.0	140.48
23	127.0	3.0	58.0	9.0	1.0	17.0	-24.0	52.0	133.55
24	-25.0	-16.0	36.0	-7.0	-7.0	65.0	-43.0	23.0	143.8
25	2.0	-77.0	-14.0	-106.0	-9.0	-4.0	2.0	-3.0	136.48
26	14.0	-76.0	33.0	91.0	8.0	-33.0	122.0	65.0	144.98
27	-112.0	-13.0	45.0	9.0	20.0	96.0	-53.0	-15.0	135.16
28	86.0	-128.0	13.0	49.0	24.0	7.0	-37.0	12.0	144.85
