0	108.0	-93.0	-31.0	9.0	-17.0	-7.0	-1.0	-54.0	115.24
1	81.0	-32.0	26.0	63.0	-4.0	-14.0	-3.0	38.0	125.5
2	76.0	-128.0	4.0	106.0	3.0	42.0	-110.0	-69.0	128.55
3	42.0	76.0	-8.0	-16.0	7.0	16.0	6.0	80.0	128.58
4	98.0	-2.0	112.0	127.0	11.0	8.0	-77.0	36.0	128.55
5	-53.0	-67.0	127.0	-20.0	-21.0	23.0	22.0	-8.0	127.06
6	9.0	8.0	-20.0	37.0	-21.0	3.0	-73.0	25.0	127.06
7	79.0	-25.0	-16.0	-20.0	-16.0	19.0	-13.0	34.0	128.11
8	-31.0	-106.0	-72.0	67.0	11.0	22.0	65.0	52.0	127.2
9	-8.0	50.0	18.0	-128.0	-17.0	-58.0	20.0	21.0	118.65
10	63.0	64.0	7.0	37.0	13.0	12.0	64.0	25.0	123.73
11	-110.0	48.0	-124.0	-92.0	-10.0	-45.0	18.0	71.0	116.8
12	98.0	-13.0	10.0	-9.0	-19.0	15.0	6.0	-65.0	121.07
13	127.0	89.0	15.0	-9.0	-4.0	8.0	11.0	19.0	123.73
14	-63.0	-66.0	25.0	-13.0	1.0	-4.0	11.0	-30.0	116.5
15	-116.0	106.0	-60.0	-3.0	26.0	-4.0	-59.0	-28.0	116.8
16	127.0	97.0	29.0	16.0	-6.0	3.0	17.0	-25.0	113.6
17	-28.0	14.0	-18.0	-51.0	18.0	-12.0	-23.0	-30.0	101.33
18	116.0	79.0	-20.0	22.0	-11.0	22.0	97.0	22.0	110.17
19	118.0	-53.0	-10.0	-25.0	7.0	13.0	-128.0	-18.0	99.99
20	-73.0	86.0	-11.0	30.0	-10.0	35.0	36.0	-18.0	116.5
21	87.0	-18.0	-21.0	-15.0	-17.0	-24.0	-36.0	4.0	104.49
22	-100.0	-128.0	-95.0	1.0	6.0	49.0	117.0	17.0	89.58
23	-128.0	80.0	-21.0	14.0	4.0	8.0	-76.0	-28.0	97.87
24	127.0	-109.0	127.0	-11.0	-1.0	-9.0	10.0	20.0	88.93
25	-99.0	-51.0	45.0	-11.0	2.0	-64.0	-43.0	-21.0	91.99
26	117.0	-9.0	127.0	-31.0	18.0	4.0	-66.0	1.0	82.89
27	-77.0	104.0	-3.0	30.0	-3.0	13.0	-14.0	56.0	110.17
28	90.0	15.0	-21.0	-30.0	-8.0	-2.0	-88.0	-18.0	69.67
29	106.0	41.0	-16.0	14.0	7.0	29.0	17.0	50.0	79.14
30	-84.0	10.0	24.0	18.0	17.0	-6.0	-67.0	-37.0	93.41
31	-105.0	71.0	6.0	-29.0	-2.0	-4.0	-64.0	-4.0	101.33
32	48.0	-73.0	-60.0	4.0	41.0	15.0	-6.0	4.0	99.99
33	95.0	-95.0	-29.0	-16.0	-35.0	-47.0	-47.0	38.0	89.58
34	-24.0	127.0	25.0	2.0	1.0	-3.0	37.0	-113.0	102.86
35	109.0	106.0	-29.0	-81.0	2.0	-6.0	-3.0	-19.0	88.93
36	65.0	59.0	76.0	21.0	1.0	-24.0	14.0	-26.0	79.62
37	33.0	104.0	0.0	28.0	-6.0	28.0	43.0	17.0	72.16
38	27.0	12.0	-73.0	-5.0	4.0	7.0	-104.0	-40.0	63.12
39	96.0	7.0	-34.0	-17.0	-16.0	22.0	-40.0	-11.0	54.56
40	-30.0	64.0	-53.0	11.0	4.0	-34.0	70.0	-58.0	49.7
41	-21.0	-118.0	41.0	45.0	30.0	20.0	2.0	-1.0	40.92
42	73.0	100.0	8.0	28.0	19.0	-18.0	-48.0	-11.0	42.89
43	118.0	127.0	-15.0	-4.0	7.0	-39.0	88.0	10.0	54.56
44	-53.0	-120.0	-67.0	-39.0	30.0	21.0	3.0	-86.0	65.68
45	-70.0	-32.0	38.0	-4.0	-13.0	-13.0	-13.0	40.0	60.14
46	-128.0	79.0	-63.0	-67.0	52.0	23.0	-8.0	34.0	42.89
47	127.0	121.0	13.0	-15.0	6.0	6.0	64.0	-1.0	43.64
48	-90.0	38.0	-37.0	23.0	-2.0	-10.0	-88.0	-35.0	37.91
49	-17.0	-121.0	-57.0	-4.0	14.0	-56.0	-17.0	-124.0	32.59
50	64.0	-44.0	-21.0	-11.0	-3.0	9.0	-6.0	92.0	39.7
51	127.0	22.0	-11.0	-38.0	-44.0	1.0	-21.0	-3.0	30.61
52	-94.0	63.0	33.0	48.0	41.0	30.0	-9.0	-13.0	41.97
53	24.0	73.0	6.0	24.0	0.0	8.0	-32.0	-9.0	40.18
54	-95.0	7.0	-3.0	2.0	-7.0	-10.0	-3.0	-37.0	31.48
55	36.0	-112.0	34.0	-28.0	-3.0	-7.0	-34.0	-46.0	33.8
56	77.0	127.0	-20.0	2.0	12.0	-8.0	-54.0	-4.0	31.43
57	127.0	-128.0	-55.0	22.0	9.0	-7.0	62.0	7.0	30.61
58	-104.0	-91.0	13.0	19.0	28.0	-17.0	23.0	16.0	40.92
59	33.0	-1.0	24.0	-18.0	13.0	-4.0	-63.0	51.0	31.48
60	40.0	54.0	93.0	8.0	-1.0	-17.0	-5.0	-12.0	35.31
61	-45.0	90.0	6.0	50.0	9.0	13.0	-47.0	30.0	33.8
62	-103.0	-33.0	6.0	-7.0	12.0	-4.0	14.0	-100.0	31.48
63	15.0	-116.0	72.0	127.0	28.0	-6.0	18.0	9.0	35.31
64	-47.0	-123.0	8.0	17.0	12.0	-10.0	-24.0	127.0	49.7
65	-125.0	18.0	7.0	-9.0	-3.0	-24.0	8.0	-49.0	43.64
66	51.0	-49.0	32.0	-50.0	15.0	9.0	-64.0	5.0	31.85
67	-128.0	26.0	-67.0	83.0	21.0	24.0	38.0	-18.0	46.78
68	19.0	72.0	42.0	15.0	-4.0	7.0	-43.0	73.0	48.19
69	-83.0	95.0	-100.0	19.0	4.0	-13.0	93.0	-53.0	55.52
70	127.0	74.0	-3.0	-128.0	-25.0	49.0	-9.0	44.0	63.09
71	-122.0	-19.0	-66.0	6.0	21.0	-45.0	-66.0	-10.0	63.12
72	127.0	5.0	127.0	-55.0	12.0	-9.0	13.0	86.0	55.13
73	-84.0	29.0	-128.0	-10.0	3.0	5.0	-54.0	-113.0	67.07
74	-65.0	4.0	-24.0	29.0	-11.0	-25.0	21.0	-61.0	72.16
75	57.0	-108.0	34.0	127.0	-14.0	-22.0	-67.0	-7.0	75.55
76	105.0	127.0	67.0	-8.0	11.0	-5.0	14.0	-61.0	81.55
77	16.0	32.0	-38.0	-9.0	7.0	-23.0	-10.0	43.0	69.67
78	11.0	61.0	73.0	75.0	12.0	11.0	7.0	18.0	66.59
79	127.0	-1.0	29.0	127.0	22.0	14.0	-17.0	56.0	60.14
80	-103.0	-12.0	-46.0	-54.0	-10.0	1.0	84.0	41.0	66.59
81	-42.0	-42.0	-100.0	20.0	18.0	3.0	-85.0	0.0	79.14
82	-20.0	100.0	127.0	-23.0	24.0	-39.0	25.0	26.0	76.11
83	76.0	-99.0	-89.0	47.0	-16.0	-5.0	-76.0	-25.0	79.62
84	-70.0	127.0	-28.0	-33.0	-17.0	-11.0	99.0	-5.0	95.05
85	73.0	-128.0	-122.0	16.0	-27.0	29.0	23.0	-16.0	113.6
86	-128.0	85.0	42.0	-38.0	-2.0	-1.0	22.0	29.0	97.87
87	67.0	-99.0	-61.0	-7.0	18.0	13.0	31.0	-128.0	114.83
