0	-3.0	40.0	-19.0	-45.0	-4.0	-17.0	-4.0	-40.0	110.68
1	127.0	15.0	-89.0	-5.0	10.0	-13.0	-4.0	-4.0	133.71
2	-117.0	96.0	-22.0	12.0	-8.0	0.0	-13.0	-9.0	126.34
3	-25.0	39.0	4.0	-1.0	-2.0	-15.0	12.0	-43.0	112.88
4	10.0	-128.0	-17.0	-31.0	-14.0	-10.0	-7.0	18.0	115.26
5	-89.0	24.0	86.0	-6.0	19.0	-33.0	5.0	43.0	112.08
6	-96.0	104.0	-112.0	28.0	-10.0	13.0	-3.0	-15.0	101.46
7	-119.0	-25.0	-29.0	-31.0	-7.0	-8.0	15.0	6.0	112.08
8	-65.0	73.0	-107.0	2.0	-7.0	1.0	-5.0	-9.0	124.15
9	47.0	-41.0	-21.0	-9.0	-12.0	12.0	-20.0	14.0	126.34
10	-128.0	-23.0	-50.0	-10.0	17.0	-8.0	-13.0	-1.0	122.05
11	85.0	-81.0	-17.0	11.0	5.0	-4.0	6.0	22.0	118.97
12	13.0	-128.0	38.0	37.0	1.0	-11.0	-3.0	5.0	121.84
13	-67.0	-63.0	-128.0	-55.0	26.0	-6.0	-5.0	0.0	136.2
14	-56.0	32.0	-2.0	18.0	-10.0	3.0	-4.0	-4.0	135.88
15	101.0	-73.0	-3.0	16.0	-4.0	6.0	6.0	43.0	127.03
16	62.0	96.0	-34.0	11.0	0.0	-4.0	-5.0	10.0	136.5
17	91.0	-61.0	10.0	-47.0	11.0	12.0	13.0	-30.0	135.18
18	127.0	-39.0	28.0	2.0	-7.0	10.0	-12.0	6.0	119.06
19	-41.0	119.0	-101.0	-21.0	-3.0	13.0	33.0	-28.0	119.29
20	30.0	-128.0	1.0	10.0	8.0	-22.0	-10.0	-21.0	133.71
21	-76.0	65.0	12.0	-27.0	30.0	-11.0	1.0	0.0	118.97
22	-1.0	-11.0	-58.0	-49.0	0.0	14.0	-13.0	-14.0	112.88
23	-111.0	127.0	1.0	-15.0	-19.0	3.0	-3.0	32.0	122.66
24	-55.0	-89.0	14.0	-9.0	-6.0	-3.0	22.0	-66.0	127.03
25	70.0	-71.0	-81.0	-32.0	7.0	15.0	27.0	14.0	132.25
26	7.0	-128.0	-37.0	100.0	9.0	-34.0	-8.0	-23.0	127.05
27	86.0	-90.0	-33.0	-33.0	-13.0	5.0	0.0	36.0	121.84
28	-88.0	109.0	36.0	-21.0	-3.0	-9.0	-17.0	-36.0	136.5
29	28.0	-46.0	-11.0	110.0	-11.0	-1.0	10.0	44.0	134.66
30	-91.0	59.0	-46.0	-128.0	-8.0	-2.0	-6.0	9.0	124.8
31	36.0	-91.0	43.0	10.0	10.0	0.0	15.0	-35.0	117.06
32	50.0	57.0	-53.0	-27.0	3.0	-7.0	-26.0	30.0	98.79
33	127.0	64.0	61.0	-11.0	-25.0	23.0	5.0	18.0	95.89
34	-83.0	12.0	127.0	-36.0	-7.0	-3.0	17.0	-41.0	90.58
35	72.0	33.0	23.0	-35.0	16.0	-16.0	3.0	-26.0	84.77
36	-41.0	-128.0	-48.0	16.0	1.0	0.0	-5.0	-4.0	76.79
37	85.0	25.0	98.0	-42.0	-9.0	-2.0	-21.0	-33.0	86.52
38	-50.0	-107.0	4.0	-27.0	11.0	15.0	6.0	-11.0	67.24
39	-112.0	10.0	-101.0	-28.0	-9.0	-4.0	27.0	20.0	52.55
40	-47.0	45.0	-5.0	18.0	-14.0	17.0	-7.0	-109.0	68.81
41	24.0	1.0	-22.0	-13.0	-10.0	-14.0	-11.0	-15.0	70.65
42	-57.0	-128.0	12.0	32.0	-8.0	-16.0	-3.0	-10.0	67.24
43	114.0	-128.0	-13.0	-36.0	-6.0	8.0	15.0	-4.0	82.78
44	58.0	-128.0	-105.0	20.0	49.0	-13.0	-7.0	8.0	78.85
45	1.0	54.0	40.0	46.0	10.0	-13.0	-20.0	36.0	76.79
46	101.0	41.0	-1.0	26.0	-19.0	5.0	29.0	-16.0	82.78
47	1.0	127.0	-20.0	-14.0	-13.0	10.0	-5.0	-8.0	84.77
48	95.0	-20.0	-75.0	7.0	-3.0	14.0	0.0	20.0	70.61
49	-24.0	18.0	28.0	5.0	20.0	-13.0	-2.0	-12.0	65.22
50	48.0	-44.0	-48.0	30.0	9.0	-2.0	27.0	-42.0	60.39
51	127.0	34.0	-49.0	32.0	10.0	-6.0	-62.0	22.0	60.39
52	14.0	1.0	-2.0	-3.0	7.0	31.0	22.0	10.0	57.17
53	41.0	29.0	40.0	6.0	-5.0	9.0	-92.0	-7.0	51.57
54	30.0	-38.0	57.0	22.0	-9.0	1.0	31.0	-33.0	54.45
55	-96.0	68.0	-106.0	-75.0	-4.0	-4.0	-1.0	-6.0	53.99
56	-12.0	-17.0	36.0	-10.0	-13.0	-8.0	-11.0	-30.0	53.99
57	-8.0	65.0	-60.0	-25.0	8.0	5.0	-4.0	-4.0	51.5
58	-6.0	-64.0	26.0	25.0	1.0	-10.0	-3.0	8.0	49.05
59	-90.0	39.0	-37.0	-57.0	-14.0	3.0	-5.0	-7.0	51.5
60	97.0	-29.0	-109.0	-5.0	-16.0	-22.0	-24.0	-28.0	49.05
61	-5.0	-49.0	51.0	20.0	4.0	-22.0	-9.0	-61.0	43.97
62	100.0	-18.0	30.0	10.0	-21.0	6.0	9.0	-7.0	44.35
63	-13.0	5.0	-66.0	-15.0	11.0	-13.0	-26.0	1.0	47.75
64	26.0	67.0	-33.0	3.0	5.0	-6.0	68.0	-90.0	50.44
65	-128.0	-6.0	-87.0	35.0	-7.0	7.0	14.0	44.0	55.81
66	-101.0	7.0	-14.0	-66.0	31.0	15.0	29.0	-44.0	57.17
67	-110.0	-96.0	-32.0	-25.0	-3.0	-4.0	22.0	20.0	64.48
68	32.0	-3.0	-26.0	11.0	28.0	-12.0	0.0	-29.0	70.61
69	100.0	-25.0	-10.0	-18.0	-3.0	10.0	66.0	38.0	70.65
70	120.0	33.0	19.0	-14.0	-4.0	-1.0	10.0	54.0	74.77
71	-99.0	84.0	5.0	-45.0	14.0	31.0	-12.0	27.0	72.75
72	-8.0	-47.0	-62.0	1.0	10.0	18.0	2.0	-43.0	69.48
73	-99.0	-109.0	-24.0	-1.0	-7.0	18.0	-4.0	-18.0	75.78
74	-21.0	94.0	6.0	24.0	-19.0	-14.0	-6.0	21.0	78.83
75	-66.0	-82.0	-73.0	-46.0	-7.0	-8.0	-38.0	-64.0	87.94
76	127.0	48.0	34.0	-59.0	2.0	-9.0	1.0	-24.0	100.9
77	-25.0	-115.0	-106.0	1.0	-19.0	-3.0	-31.0	2.0	101.46
78	-72.0	-68.0	-5.0	-12.0	-2.0	3.0	3.0	-69.0	100.9
79	-69.0	-55.0	-44.0	-17.0	-16.0	0.0	-4.0	12.0	107.0
80	-103.0	-114.0	76.0	-8.0	-21.0	25.0	-8.0	-71.0	92.79
