0	64.0	68.0	-30.0	-1.0	9.0	40.0	113.0	48.0	48.44
1	50.0	-27.0	20.0	24.0	-4.0	78.0	127.0	8.0	48.87
2	82.0	-128.0	-21.0	1.0	-4.0	38.0	-21.0	13.0	52.82
3	2.0	-75.0	73.0	-39.0	-14.0	-43.0	20.0	-28.0	55.79
4	127.0	-120.0	-34.0	7.0	-15.0	20.0	1.0	-13.0	55.79
5	73.0	-89.0	-118.0	-76.0	19.0	-25.0	-51.0	6.0	63.85
6	-106.0	3.0	-8.0	9.0	-32.0	6.0	-128.0	1.0	64.98
7	22.0	7.0	4.0	14.0	29.0	-41.0	-73.0	27.0	89.69
8	-42.0	-14.0	89.0	0.0	-43.0	6.0	45.0	-4.0	89.92
9	47.0	-8.0	-62.0	-14.0	9.0	-44.0	65.0	12.0	89.92
10	63.0	-49.0	-57.0	-23.0	-16.0	-6.0	-24.0	-29.0	90.65
11	-1.0	-28.0	-10.0	-5.0	1.0	21.0	102.0	-11.0	91.56
12	86.0	-102.0	5.0	28.0	-43.0	85.0	-38.0	10.0	90.65
13	127.0	-13.0	-128.0	-48.0	-8.0	58.0	11.0	60.0	89.1
14	-51.0	81.0	24.0	-18.0	7.0	30.0	-3.0	13.0	64.76
15	-78.0	7.0	-19.0	-25.0	27.0	12.0	77.0	-11.0	60.39
16	-92.0	-57.0	-29.0	-15.0	-12.0	-13.0	-48.0	33.0	64.37
17	16.0	94.0	83.0	14.0	-16.0	17.0	-105.0	110.0	61.41
18	113.0	6.0	-20.0	8.0	-14.0	8.0	-24.0	48.0	89.1
19	-25.0	47.0	60.0	-47.0	-3.0	1.0	-10.0	-22.0	61.41
20	79.0	-41.0	-17.0	-60.0	-9.0	-41.0	-15.0	48.0	89.22
21	46.0	-29.0	22.0	31.0	25.0	-12.0	51.0	-15.0	89.86
22	-94.0	16.0	-17.0	6.0	10.0	-19.0	-17.0	75.0	95.51
23	-113.0	-83.0	-9.0	53.0	-12.0	-78.0	78.0	20.0	97.16
