0	19.0	-35.0	47.0	-76.0	-1.0	11.0	1.0	37.0	60.85
1	-128.0	-2.0	-111.0	29.0	-9.0	-19.0	6.0	-22.0	63.82
2	96.0	-48.0	-74.0	41.0	2.0	13.0	13.0	-18.0	64.46
3	-45.0	-93.0	5.0	16.0	8.0	13.0	35.0	2.0	65.78
4	50.0	127.0	98.0	83.0	3.0	-1.0	19.0	39.0	65.78
5	-120.0	-36.0	-34.0	-7.0	7.0	0.0	73.0	-29.0	64.69
6	92.0	-81.0	-28.0	40.0	-3.0	-7.0	20.0	-17.0	72.61
7	86.0	94.0	69.0	79.0	-8.0	-5.0	-24.0	5.0	73.44
8	-16.0	127.0	-25.0	-30.0	7.0	13.0	6.0	2.0	93.67
9	31.0	-99.0	17.0	38.0	-36.0	5.0	21.0	3.0	75.93
10	126.0	8.0	58.0	28.0	-7.0	-18.0	0.0	5.0	97.9
11	-83.0	-21.0	43.0	-51.0	21.0	-3.0	-8.0	75.0	94.06
12	-54.0	-63.0	-6.0	-21.0	-6.0	-5.0	24.0	32.0	104.09
13	-30.0	-108.0	28.0	-8.0	-3.0	30.0	-25.0	-8.0	106.62
14	127.0	-34.0	0.0	92.0	15.0	-2.0	-18.0	-1.0	96.35
15	-32.0	96.0	28.0	-71.0	20.0	15.0	0.0	28.0	104.09
16	127.0	39.0	-10.0	-21.0	-4.0	-30.0	-45.0	-34.0	92.83
17	31.0	67.0	70.0	8.0	-2.0	-1.0	5.0	-59.0	73.93
18	-68.0	-4.0	-98.0	49.0	5.0	-15.0	10.0	-2.0	83.9
19	18.0	-115.0	-34.0	-1.0	-10.0	17.0	22.0	-18.0	73.74
20	77.0	77.0	-66.0	-33.0	10.0	-20.0	-15.0	78.0	100.54
21	-76.0	127.0	32.0	-3.0	-10.0	-1.0	21.0	48.0	98.45
22	18.0	-41.0	-31.0	-60.0	11.0	-8.0	-16.0	-30.0	113.89
23	110.0	-114.0	-41.0	-7.0	-24.0	11.0	17.0	46.0	115.68
24	99.0	-50.0	-51.0	-40.0	32.0	11.0	-54.0	4.0	118.21
25	86.0	26.0	-16.0	75.0	-20.0	-13.0	2.0	2.0	119.34
26	-48.0	-90.0	-29.0	9.0	-14.0	23.0	-46.0	-55.0	128.2
27	127.0	127.0	3.0	49.0	1.0	-3.0	-4.0	-38.0	121.94
28	127.0	-52.0	22.0	5.0	3.0	-4.0	-6.0	-8.0	119.34
29	-55.0	90.0	-57.0	31.0	-1.0	14.0	17.0	4.0	126.51
30	-36.0	-76.0	-13.0	7.0	-4.0	14.0	-1.0	-33.0	123.09
31	-128.0	17.0	72.0	29.0	-15.0	3.0	2.0	11.0	124.7
32	104.0	61.0	58.0	-42.0	18.0	1.0	-6.0	63.0	126.86
33	-111.0	-34.0	105.0	-44.0	-9.0	13.0	-4.0	79.0	126.99
34	-56.0	67.0	-43.0	18.0	-5.0	13.0	-12.0	1.0	126.86
35	20.0	-61.0	-72.0	8.0	-25.0	1.0	6.0	11.0	130.29
36	38.0	92.0	25.0	-74.0	32.0	10.0	-4.0	-16.0	129.29
37	112.0	127.0	21.0	-16.0	2.0	-7.0	-4.0	15.0	130.22
38	68.0	-96.0	22.0	17.0	14.0	18.0	5.0	-41.0	129.29
39	127.0	-128.0	73.0	-82.0	1.0	-12.0	31.0	-4.0	126.99
40	-22.0	-97.0	111.0	-28.0	-3.0	1.0	10.0	3.0	130.37
41	-45.0	77.0	-30.0	-20.0	-8.0	7.0	0.0	-8.0	130.37
