0	127.0	-79.0	2.0	-60.0	-12.0	-19.0	-10.0	-10.0	90.54
1	120.0	28.0	-11.0	7.0	-12.0	-5.0	-7.0	-10.0	96.04
2	-105.0	36.0	-103.0	-124.0	-2.0	30.0	2.0	-38.0	102.74
3	113.0	8.0	-25.0	49.0	8.0	-9.0	-10.0	-10.0	97.08
4	69.0	-92.0	-30.0	-3.0	-16.0	-17.0	52.0	44.0	106.44
5	-35.0	25.0	67.0	-15.0	-3.0	-17.0	-41.0	-5.0	111.16
6	71.0	30.0	44.0	-37.0	-5.0	-12.0	-35.0	-17.0	116.4
7	62.0	-64.0	-60.0	20.0	-2.0	-18.0	0.0	-41.0	115.32
8	124.0	-25.0	15.0	-8.0	24.0	-8.0	-5.0	11.0	125.41
9	-46.0	-67.0	-3.0	-26.0	7.0	-9.0	-1.0	-23.0	113.25
10	87.0	53.0	-7.0	-43.0	-16.0	9.0	13.0	-25.0	125.41
11	-80.0	-47.0	-91.0	18.0	-7.0	26.0	2.0	54.0	113.51
12	117.0	-44.0	-25.0	-2.0	16.0	4.0	2.0	-20.0	110.33
13	-55.0	-7.0	40.0	17.0	23.0	-1.0	10.0	-13.0	101.91
14	-14.0	110.0	-36.0	2.0	-17.0	-3.0	4.0	14.0	83.11
15	49.0	-79.0	2.0	1.0	0.0	26.0	-9.0	-25.0	75.54
16	-41.0	-12.0	-10.0	-15.0	10.0	3.0	-18.0	43.0	77.44
17	-5.0	51.0	-89.0	24.0	-17.0	-3.0	9.0	8.0	80.25
18	-67.0	-92.0	-9.0	9.0	10.0	-2.0	11.0	14.0	87.5
19	77.0	-65.0	-115.0	5.0	-1.0	-1.0	-6.0	49.0	77.44
20	88.0	-71.0	-6.0	28.0	-10.0	13.0	0.0	-27.0	65.1
21	23.0	-28.0	-128.0	-23.0	-3.0	-21.0	-1.0	29.0	61.04
22	22.0	-106.0	4.0	12.0	14.0	4.0	-2.0	20.0	63.52
23	62.0	-106.0	69.0	-6.0	-8.0	-1.0	-11.0	-8.0	55.11
24	65.0	-84.0	-63.0	-6.0	-6.0	1.0	0.0	4.0	56.67
25	-3.0	87.0	5.0	3.0	29.0	11.0	-20.0	-14.0	56.67
26	-3.0	49.0	49.0	27.0	-18.0	-17.0	38.0	-3.0	54.52
27	-128.0	-128.0	-19.0	-15.0	-13.0	-28.0	-44.0	10.0	50.69
28	11.0	18.0	-8.0	-15.0	-28.0	-4.0	84.0	-2.0	50.43
29	72.0	6.0	-59.0	4.0	7.0	2.0	-8.0	18.0	45.02
30	107.0	6.0	-35.0	-33.0	-17.0	-7.0	-12.0	24.0	39.55
31	-109.0	94.0	-31.0	-33.0	-7.0	-1.0	-8.0	51.0	38.73
32	-128.0	21.0	-69.0	-14.0	8.0	14.0	42.0	51.0	37.9
33	127.0	-128.0	-25.0	-76.0	1.0	1.0	23.0	9.0	36.99
34	-34.0	83.0	53.0	26.0	8.0	4.0	-45.0	-15.0	36.83
35	-93.0	45.0	-47.0	13.0	10.0	0.0	14.0	18.0	36.99
36	97.0	57.0	-70.0	-48.0	-10.0	18.0	17.0	-38.0	40.97
37	84.0	95.0	41.0	106.0	-28.0	17.0	8.0	41.0	40.97
38	-46.0	25.0	-33.0	63.0	10.0	-6.0	-20.0	-66.0	38.73
39	9.0	-108.0	118.0	-62.0	1.0	6.0	-2.0	9.0	41.53
40	-76.0	-21.0	4.0	-41.0	-12.0	-16.0	-13.0	12.0	45.03
41	-100.0	127.0	-34.0	-105.0	-5.0	13.0	14.0	58.0	47.73
42	-21.0	-128.0	3.0	-3.0	1.0	-10.0	-11.0	-77.0	42.72
43	68.0	-4.0	8.0	120.0	-4.0	3.0	14.0	-43.0	40.55
44	-80.0	49.0	-24.0	9.0	20.0	11.0	52.0	97.0	42.72
45	-81.0	-97.0	-38.0	18.0	22.0	0.0	-10.0	-24.0	45.03
46	127.0	25.0	-66.0	10.0	-16.0	12.0	-31.0	17.0	50.43
47	-7.0	43.0	-47.0	-17.0	4.0	-6.0	-19.0	4.0	54.91
48	17.0	-16.0	-72.0	5.0	-22.0	-1.0	3.0	-10.0	57.38
49	10.0	51.0	11.0	18.0	-15.0	5.0	9.0	17.0	63.85
50	-22.0	60.0	38.0	-43.0	15.0	1.0	-8.0	52.0	61.04
51	-73.0	121.0	-70.0	-33.0	3.0	5.0	-5.0	-4.0	70.61
52	-75.0	-50.0	-22.0	-8.0	-12.0	23.0	-3.0	26.0	73.79
53	97.0	-69.0	3.0	8.0	-12.0	-12.0	71.0	-16.0	75.4
54	60.0	29.0	-33.0	42.0	29.0	-20.0	-11.0	-23.0	73.79
55	-108.0	-111.0	13.0	78.0	-1.0	39.0	-28.0	-17.0	63.85
56	127.0	-48.0	-12.0	-2.0	2.0	-1.0	7.0	30.0	66.9
57	-47.0	-128.0	-49.0	-3.0	2.0	-23.0	-4.0	-4.0	61.87
58	-115.0	101.0	110.0	8.0	-6.0	6.0	-19.0	-42.0	70.61
59	-10.0	127.0	59.0	20.0	-7.0	-19.0	-1.0	23.0	65.1
60	-106.0	-126.0	38.0	-1.0	-7.0	-4.0	9.0	45.0	72.51
61	58.0	32.0	12.0	-13.0	-2.0	23.0	3.0	-80.0	70.88
62	-64.0	75.0	5.0	-115.0	9.0	18.0	-14.0	23.0	80.25
63	113.0	-65.0	-25.0	-24.0	-2.0	-9.0	3.0	40.0	92.37
64	-95.0	-73.0	12.0	53.0	-5.0	14.0	2.0	5.0	92.37
65	-128.0	-21.0	-15.0	-11.0	-11.0	-19.0	-23.0	-47.0	85.0
66	113.0	127.0	-96.0	12.0	9.0	24.0	2.0	18.0	101.91
67	-5.0	42.0	13.0	-27.0	-3.0	20.0	4.0	-47.0	110.33
68	-128.0	-52.0	34.0	-5.0	-1.0	-7.0	1.0	28.0	111.16
