0	-28.0	100.0	13.0	-39.0	-27.0	7.0	2.0	-25.0	104.49
1	109.0	38.0	10.0	24.0	52.0	30.0	64.0	127.0	101.33
2	-70.0	-25.0	72.0	-11.0	-3.0	-4.0	-73.0	-69.0	116.8
3	9.0	-32.0	-21.0	4.0	-21.0	-7.0	84.0	80.0	110.17
4	-30.0	-121.0	-72.0	-81.0	7.0	-13.0	-36.0	-5.0	99.99
5	24.0	106.0	-29.0	83.0	-25.0	13.0	22.0	38.0	110.17
6	-45.0	-9.0	25.0	-29.0	-4.0	8.0	11.0	-1.0	114.83
7	108.0	-12.0	67.0	37.0	3.0	29.0	-6.0	51.0	102.86
8	-84.0	86.0	-20.0	30.0	-6.0	-17.0	-66.0	34.0	116.8
9	87.0	-19.0	127.0	63.0	-13.0	-3.0	-64.0	56.0	123.73
10	-83.0	-91.0	-8.0	-9.0	24.0	3.0	43.0	25.0	127.06
11	105.0	8.0	34.0	2.0	-17.0	11.0	38.0	-61.0	127.2
12	-125.0	18.0	-60.0	14.0	30.0	-4.0	-9.0	-37.0	127.06
13	118.0	-33.0	6.0	16.0	1.0	-64.0	8.0	-54.0	113.6
14	40.0	-112.0	-124.0	-38.0	-7.0	28.0	62.0	-13.0	121.07
15	127.0	71.0	-28.0	-38.0	15.0	3.0	22.0	50.0	116.5
16	48.0	95.0	-21.0	19.0	28.0	5.0	36.0	-86.0	113.6
17	95.0	48.0	6.0	1.0	4.0	-23.0	10.0	25.0	125.5
18	-103.0	-99.0	4.0	-31.0	12.0	-4.0	13.0	-18.0	118.65
19	27.0	22.0	8.0	50.0	-16.0	1.0	-128.0	-21.0	128.58
20	77.0	127.0	73.0	-20.0	4.0	-6.0	65.0	-53.0	128.11
21	-94.0	7.0	112.0	6.0	7.0	8.0	-34.0	34.0	128.55
22	76.0	-109.0	-21.0	-33.0	-10.0	49.0	-6.0	92.0	128.55
23	127.0	73.0	0.0	67.0	12.0	1.0	-10.0	5.0	115.24
24	-122.0	-1.0	13.0	-7.0	12.0	22.0	-76.0	-11.0	123.73
25	-53.0	104.0	-55.0	-15.0	28.0	6.0	31.0	-12.0	116.5
26	118.0	-123.0	-61.0	-55.0	18.0	21.0	-63.0	22.0	101.33
27	-105.0	-13.0	-53.0	2.0	12.0	-58.0	23.0	19.0	89.58
28	-24.0	85.0	34.0	9.0	7.0	23.0	88.0	-4.0	82.89
29	67.0	-67.0	-18.0	-9.0	-16.0	-39.0	-76.0	-28.0	65.68
30	-31.0	106.0	-89.0	-16.0	2.0	9.0	-54.0	-49.0	60.14
31	117.0	32.0	24.0	-4.0	12.0	16.0	-67.0	-19.0	79.14
32	36.0	-108.0	127.0	-13.0	41.0	9.0	-48.0	73.0	49.7
33	127.0	127.0	-20.0	14.0	2.0	-6.0	17.0	-25.0	69.67
34	57.0	10.0	-11.0	-51.0	-3.0	42.0	-43.0	-46.0	75.55
35	76.0	-99.0	-15.0	28.0	18.0	-7.0	21.0	71.0	60.14
36	116.0	121.0	45.0	-128.0	-2.0	-17.0	-21.0	20.0	67.07
37	33.0	-120.0	7.0	22.0	11.0	15.0	70.0	-113.0	63.12
38	81.0	4.0	41.0	-25.0	17.0	-24.0	-85.0	21.0	66.59
39	-100.0	79.0	127.0	29.0	18.0	20.0	14.0	-18.0	72.16
40	-8.0	50.0	-67.0	-92.0	-10.0	-1.0	-5.0	16.0	69.67
41	-84.0	76.0	-100.0	48.0	6.0	4.0	3.0	-58.0	54.56
42	127.0	5.0	76.0	-128.0	26.0	-8.0	-104.0	29.0	55.13
43	-128.0	-51.0	-3.0	17.0	11.0	-4.0	-47.0	-10.0	43.64
44	-47.0	-42.0	8.0	23.0	4.0	-10.0	-59.0	7.0	48.19
45	-70.0	-128.0	-16.0	127.0	7.0	14.0	-14.0	-16.0	40.92
46	-42.0	-73.0	33.0	18.0	14.0	-13.0	-3.0	86.0	40.92
47	-128.0	12.0	-10.0	-28.0	21.0	12.0	7.0	0.0	37.91
48	127.0	-1.0	-60.0	-11.0	41.0	35.0	20.0	-1.0	43.64
49	-53.0	-2.0	-20.0	-5.0	-4.0	-6.0	6.0	41.0	41.97
50	63.0	100.0	6.0	127.0	7.0	13.0	-47.0	-100.0	35.31
51	19.0	-18.0	-37.0	-23.0	-2.0	-4.0	14.0	17.0	31.48
52	79.0	15.0	-122.0	-11.0	0.0	-14.0	-17.0	-113.0	31.48
53	-104.0	-93.0	-31.0	-67.0	-11.0	-45.0	-23.0	-124.0	30.61
54	15.0	-66.0	42.0	75.0	-8.0	13.0	97.0	30.0	31.43
55	90.0	-53.0	-73.0	11.0	-3.0	7.0	-67.0	-128.0	30.61
56	-73.0	127.0	7.0	-7.0	-16.0	8.0	25.0	38.0	33.8
57	16.0	97.0	29.0	-16.0	-3.0	-12.0	-64.0	4.0	32.59
58	-128.0	104.0	38.0	30.0	-2.0	3.0	99.0	-35.0	31.48
59	98.0	-128.0	-24.0	-20.0	13.0	-5.0	-88.0	-11.0	31.85
60	11.0	14.0	26.0	-8.0	11.0	13.0	18.0	17.0	35.31
61	-21.0	-106.0	25.0	-9.0	-6.0	-10.0	-54.0	-4.0	33.8
62	-90.0	54.0	93.0	-9.0	18.0	-22.0	11.0	-8.0	40.18
63	-77.0	-95.0	-66.0	-50.0	21.0	22.0	6.0	-18.0	42.89
64	51.0	72.0	15.0	20.0	-14.0	-56.0	-9.0	-7.0	39.7
65	106.0	-128.0	-57.0	28.0	22.0	24.0	-43.0	40.0	42.89
66	73.0	74.0	42.0	-4.0	-17.0	8.0	-24.0	-61.0	46.78
67	96.0	-116.0	-21.0	37.0	-17.0	-45.0	-13.0	56.0	55.52
68	73.0	-128.0	29.0	19.0	-44.0	-10.0	-77.0	-37.0	49.7
69	-95.0	127.0	-38.0	-3.0	1.0	-24.0	14.0	-9.0	63.09
70	-110.0	-118.0	-29.0	127.0	-4.0	-9.0	-32.0	44.0	88.93
71	-65.0	63.0	6.0	8.0	6.0	29.0	-3.0	4.0	63.12
72	-128.0	-44.0	18.0	15.0	-17.0	-2.0	-13.0	-26.0	81.55
73	127.0	80.0	-16.0	-30.0	-35.0	19.0	64.0	-28.0	66.59
74	98.0	89.0	127.0	-15.0	9.0	22.0	-1.0	10.0	54.56
75	-99.0	64.0	-128.0	16.0	30.0	-9.0	-17.0	9.0	72.16
76	-17.0	59.0	-3.0	-54.0	-21.0	-34.0	23.0	52.0	79.14
