0	19.0	80.0	-38.0	127.0	-6.0	5.0	-47.0	29.0	88.93
1	40.0	-128.0	-95.0	-67.0	52.0	-24.0	-3.0	-124.0	49.7
2	9.0	-19.0	-11.0	50.0	-11.0	-10.0	65.0	0.0	79.62
3	-70.0	14.0	41.0	-128.0	9.0	-7.0	70.0	36.0	55.52
4	-28.0	121.0	-21.0	127.0	7.0	6.0	25.0	-28.0	69.67
5	127.0	127.0	29.0	-54.0	13.0	13.0	22.0	-100.0	67.07
6	-8.0	74.0	-3.0	63.0	18.0	15.0	-63.0	92.0	60.14
7	-128.0	-95.0	-34.0	-128.0	11.0	3.0	8.0	38.0	79.62
8	127.0	72.0	127.0	8.0	7.0	-4.0	-17.0	-7.0	60.14
9	-70.0	-108.0	-3.0	-51.0	-4.0	-24.0	-13.0	17.0	89.58
10	127.0	50.0	67.0	22.0	11.0	19.0	-34.0	17.0	82.89
11	105.0	104.0	-89.0	-11.0	6.0	7.0	-23.0	127.0	75.55
12	57.0	59.0	24.0	-8.0	-21.0	-13.0	11.0	-12.0	79.14
13	118.0	106.0	-128.0	-29.0	-17.0	12.0	-43.0	9.0	54.56
14	108.0	104.0	-16.0	-16.0	-3.0	-4.0	97.0	25.0	63.09
15	-95.0	-99.0	4.0	21.0	1.0	1.0	-10.0	-86.0	63.12
16	63.0	48.0	-10.0	67.0	21.0	13.0	117.0	-49.0	79.14
17	-110.0	-121.0	-73.0	-17.0	1.0	-39.0	-66.0	4.0	66.59
18	95.0	85.0	-16.0	-11.0	-7.0	-25.0	84.0	-10.0	63.12
19	-83.0	-33.0	76.0	2.0	-19.0	29.0	-85.0	-58.0	55.13
20	73.0	4.0	42.0	-5.0	28.0	-13.0	14.0	16.0	43.64
21	-30.0	106.0	0.0	-4.0	18.0	-6.0	3.0	-21.0	40.92
22	-103.0	-116.0	72.0	1.0	4.0	-2.0	-77.0	-25.0	40.92
23	77.0	-44.0	-60.0	-13.0	-21.0	-34.0	2.0	1.0	41.97
24	27.0	-99.0	33.0	-20.0	-10.0	-12.0	99.0	20.0	35.31
25	76.0	-123.0	38.0	6.0	30.0	20.0	-40.0	86.0	31.48
26	-116.0	54.0	25.0	24.0	-8.0	-64.0	-6.0	-25.0	30.61
