0	127.0	81.0	0.0	-12.0	1.0	-43.0	108.0	-12.0	74.65
1	-92.0	-115.0	-128.0	-50.0	4.0	-6.0	-47.0	43.0	82.65
2	47.0	-22.0	77.0	12.0	-14.0	-46.0	83.0	-30.0	89.78
3	93.0	22.0	-90.0	-35.0	11.0	4.0	-4.0	93.0	94.79
4	-105.0	-32.0	52.0	-19.0	-7.0	-10.0	-9.0	-10.0	87.71
5	125.0	23.0	-78.0	-111.0	1.0	24.0	-36.0	89.0	104.73
6	9.0	-3.0	44.0	2.0	19.0	-57.0	-3.0	-45.0	108.03
7	-31.0	-78.0	-68.0	-25.0	5.0	31.0	3.0	-63.0	101.42
8	-128.0	33.0	5.0	6.0	-63.0	-7.0	-70.0	-14.0	97.1
9	9.0	126.0	-44.0	5.0	21.0	-6.0	-8.0	-20.0	111.98
10	69.0	-73.0	3.0	-10.0	-1.0	7.0	-74.0	-47.0	116.42
11	-4.0	-91.0	63.0	-9.0	-36.0	18.0	83.0	-20.0	124.9
12	127.0	64.0	6.0	96.0	-3.0	15.0	-33.0	118.0	122.13
13	123.0	-10.0	98.0	91.0	0.0	-42.0	28.0	-24.0	125.14
14	-88.0	-87.0	78.0	6.0	11.0	17.0	6.0	-20.0	125.12
15	81.0	127.0	1.0	89.0	-39.0	-21.0	14.0	54.0	125.12
16	-114.0	127.0	81.0	-6.0	29.0	-15.0	-47.0	-10.0	125.06
17	107.0	-43.0	31.0	-13.0	-8.0	3.0	-1.0	24.0	127.86
18	-119.0	127.0	-44.0	-19.0	9.0	-5.0	-11.0	8.0	127.25
19	127.0	-128.0	7.0	3.0	15.0	-3.0	-57.0	-89.0	127.86
20	56.0	-47.0	1.0	-32.0	-14.0	25.0	22.0	-42.0	125.53
21	64.0	127.0	-23.0	-42.0	4.0	-31.0	-15.0	28.0	125.53
22	-62.0	32.0	57.0	0.0	9.0	8.0	91.0	-33.0	125.14
23	-49.0	-55.0	-56.0	-15.0	-30.0	37.0	-65.0	-42.0	120.4
24	-112.0	-75.0	-100.0	21.0	28.0	-9.0	79.0	-82.0	116.42
25	93.0	15.0	-30.0	40.0	46.0	-23.0	-2.0	-49.0	115.18
26	79.0	127.0	18.0	7.0	-23.0	21.0	-31.0	12.0	111.98
27	127.0	-69.0	-30.0	-26.0	-2.0	-2.0	-23.0	-11.0	114.75
28	-26.0	-54.0	11.0	1.0	-12.0	16.0	-19.0	23.0	115.18
29	113.0	54.0	27.0	73.0	-18.0	7.0	-43.0	-38.0	106.11
30	66.0	-107.0	-128.0	-128.0	9.0	-30.0	14.0	65.0	109.95
31	-78.0	57.0	127.0	13.0	9.0	-24.0	29.0	0.0	101.33
32	7.0	127.0	-18.0	-8.0	5.0	9.0	-29.0	37.0	94.66
33	127.0	-23.0	83.0	6.0	9.0	0.0	12.0	-28.0	94.66
34	57.0	19.0	-128.0	16.0	18.0	18.0	-2.0	-54.0	83.32
35	14.0	-60.0	52.0	31.0	-14.0	23.0	-13.0	111.0	97.1
36	48.0	23.0	-29.0	-128.0	-13.0	9.0	10.0	1.0	89.78
37	-55.0	-60.0	52.0	15.0	-19.0	-5.0	-62.0	-11.0	76.3
38	13.0	-47.0	-12.0	-7.0	-10.0	-24.0	-12.0	-2.0	73.55
39	44.0	16.0	-32.0	5.0	6.0	45.0	-95.0	-32.0	83.32
40	26.0	-104.0	-8.0	-14.0	16.0	-40.0	24.0	108.0	82.65
41	-111.0	25.0	102.0	2.0	27.0	27.0	127.0	-18.0	88.08
42	-114.0	-99.0	56.0	-1.0	-19.0	-25.0	-19.0	-1.0	74.65
43	57.0	63.0	1.0	-34.0	19.0	4.0	-4.0	35.0	73.55
44	-92.0	24.0	-30.0	73.0	-29.0	5.0	1.0	-60.0	69.96
45	63.0	-66.0	3.0	-16.0	36.0	14.0	27.0	-35.0	80.72
46	65.0	123.0	-56.0	-19.0	11.0	-10.0	53.0	51.0	65.29
47	-128.0	-1.0	-95.0	1.0	3.0	36.0	-59.0	-54.0	65.29
48	33.0	48.0	-40.0	99.0	-18.0	4.0	0.0	29.0	64.62
49	-7.0	-96.0	-68.0	-9.0	5.0	-33.0	-24.0	-15.0	60.36
50	-89.0	-101.0	-60.0	-24.0	-11.0	36.0	-71.0	71.0	50.62
51	63.0	87.0	7.0	14.0	-18.0	-14.0	66.0	-3.0	60.36
52	59.0	28.0	0.0	-32.0	-23.0	-5.0	85.0	58.0	55.63
53	127.0	38.0	-29.0	116.0	18.0	9.0	-14.0	-90.0	48.37
54	72.0	-40.0	127.0	-123.0	-5.0	-26.0	-9.0	-16.0	41.17
55	-61.0	56.0	-36.0	18.0	-18.0	-25.0	8.0	2.0	31.71
56	66.0	30.0	-26.0	-49.0	1.0	-20.0	-14.0	-51.0	28.65
57	-24.0	-33.0	-66.0	7.0	14.0	22.0	-11.0	-30.0	28.23
58	104.0	82.0	2.0	-20.0	10.0	-27.0	11.0	25.0	28.65
59	41.0	-123.0	-25.0	7.0	18.0	4.0	102.0	-67.0	31.71
60	-128.0	7.0	-54.0	18.0	-15.0	28.0	2.0	13.0	30.79
61	56.0	-66.0	58.0	-21.0	5.0	6.0	12.0	46.0	36.95
62	22.0	-27.0	4.0	2.0	-7.0	1.0	61.0	-49.0	38.6
63	93.0	-69.0	-127.0	-13.0	-6.0	6.0	-98.0	105.0	31.72
64	-51.0	-106.0	9.0	16.0	-19.0	-10.0	16.0	-10.0	29.65
65	62.0	-29.0	19.0	-74.0	12.0	-18.0	12.0	63.0	31.72
66	127.0	41.0	-48.0	-4.0	3.0	-16.0	-84.0	61.0	43.12
67	-52.0	-43.0	85.0	-5.0	4.0	-6.0	27.0	-5.0	41.41
68	-51.0	80.0	-32.0	6.0	1.0	21.0	15.0	68.0	41.36
69	42.0	90.0	27.0	-93.0	19.0	-22.0	2.0	7.0	30.79
70	125.0	-66.0	3.0	-31.0	-19.0	12.0	-8.0	44.0	31.49
71	127.0	117.0	30.0	4.0	28.0	-9.0	-5.0	-26.0	30.36
72	-44.0	45.0	-60.0	-19.0	-3.0	72.0	16.0	23.0	30.69
73	75.0	-128.0	-11.0	17.0	-2.0	4.0	7.0	-8.0	39.21
74	-48.0	17.0	-39.0	-22.0	8.0	-13.0	2.0	4.0	35.33
75	-80.0	-63.0	-5.0	127.0	-7.0	-2.0	-128.0	-57.0	36.95
76	-95.0	68.0	-46.0	72.0	3.0	20.0	6.0	-38.0	41.36
77	-10.0	-15.0	57.0	26.0	9.0	-48.0	-11.0	39.0	41.17
78	36.0	-12.0	-56.0	34.0	-1.0	18.0	2.0	-116.0	39.21
79	127.0	-28.0	50.0	-29.0	-15.0	4.0	-4.0	-11.0	61.77
