0	-22.0	111.0	-27.0	5.0	-4.0	34.0	61.0	-2.0	102.49
1	-107.0	-58.0	-94.0	-19.0	5.0	7.0	3.0	-36.0	99.57
2	-50.0	-67.0	28.0	-6.0	-26.0	-51.0	-10.0	-66.0	99.38
3	124.0	-30.0	-104.0	-24.0	-6.0	8.0	5.0	38.0	92.69
4	61.0	-128.0	-22.0	-26.0	-14.0	2.0	-11.0	-57.0	108.84
5	80.0	-77.0	-2.0	-28.0	0.0	-12.0	-7.0	110.0	106.48
6	-16.0	-125.0	74.0	-5.0	-16.0	9.0	-13.0	7.0	87.45
7	-9.0	-8.0	56.0	-46.0	8.0	-35.0	-25.0	57.0	84.87
8	43.0	-66.0	-49.0	1.0	13.0	13.0	127.0	7.0	68.71
9	-96.0	-84.0	-22.0	-46.0	-7.0	3.0	19.0	-78.0	75.67
10	127.0	127.0	10.0	1.0	4.0	12.0	2.0	-52.0	87.93
11	-76.0	-128.0	127.0	-46.0	22.0	7.0	-83.0	52.0	59.64
12	75.0	57.0	109.0	-103.0	-3.0	-9.0	10.0	-19.0	43.08
13	-17.0	-116.0	-9.0	-44.0	6.0	-16.0	8.0	46.0	62.95
14	-106.0	-74.0	-6.0	-6.0	26.0	-11.0	-121.0	-49.0	61.85
15	-67.0	49.0	-21.0	-3.0	7.0	-12.0	-4.0	50.0	47.81
16	-61.0	-95.0	29.0	-22.0	-6.0	-8.0	0.0	-75.0	43.13
17	31.0	116.0	-98.0	-41.0	-42.0	-27.0	-19.0	25.0	41.25
18	-128.0	24.0	17.0	28.0	4.0	2.0	-10.0	18.0	38.43
19	127.0	-94.0	-67.0	9.0	-2.0	26.0	-4.0	-19.0	42.25
20	-60.0	67.0	26.0	-1.0	-13.0	10.0	23.0	-25.0	46.91
21	127.0	-15.0	-4.0	-39.0	-5.0	-25.0	-7.0	14.0	46.91
22	-45.0	63.0	-12.0	-1.0	12.0	-7.0	-8.0	19.0	42.25
23	98.0	-65.0	12.0	-1.0	16.0	-12.0	54.0	15.0	41.36
24	-112.0	-75.0	-19.0	-39.0	-3.0	21.0	1.0	34.0	37.15
25	-92.0	18.0	18.0	34.0	12.0	6.0	8.0	-9.0	42.85
26	-77.0	-20.0	-89.0	-25.0	9.0	11.0	3.0	-53.0	42.85
