0	127.0	-114.0	40.0	-28.0	11.0	-14.0	-3.0	11.0	131.18
1	52.0	-4.0	-8.0	38.0	1.0	7.0	14.0	25.0	127.44
2	-78.0	26.0	23.0	30.0	8.0	-10.0	-12.0	37.0	135.22
3	-99.0	-12.0	-10.0	17.0	-1.0	15.0	-6.0	-24.0	131.69
4	-18.0	127.0	40.0	-97.0	-13.0	-16.0	-3.0	-120.0	127.95
5	-9.0	-111.0	-128.0	1.0	-5.0	6.0	-1.0	13.0	134.74
6	79.0	90.0	-91.0	-9.0	-7.0	10.0	11.0	-39.0	136.05
7	127.0	119.0	-109.0	-16.0	-11.0	-26.0	-2.0	-33.0	129.25
8	-66.0	97.0	-31.0	-98.0	9.0	-3.0	11.0	55.0	125.28
9	-121.0	-41.0	91.0	30.0	-23.0	17.0	0.0	59.0	126.38
10	-20.0	-81.0	-86.0	5.0	10.0	-11.0	11.0	-14.0	131.76
11	-121.0	-107.0	-7.0	-21.0	-4.0	32.0	2.0	-40.0	119.32
12	-48.0	65.0	127.0	-42.0	-3.0	-4.0	-6.0	-12.0	124.07
13	4.0	-10.0	-48.0	127.0	-6.0	-18.0	-6.0	4.0	126.32
14	35.0	-128.0	16.0	37.0	-9.0	0.0	-1.0	15.0	129.25
15	75.0	-35.0	106.0	-19.0	-15.0	-6.0	-4.0	-57.0	120.06
16	-60.0	28.0	4.0	-26.0	21.0	-15.0	-2.0	22.0	120.06
17	0.0	-119.0	21.0	-22.0	6.0	-3.0	-1.0	-8.0	109.01
18	-97.0	121.0	-128.0	-41.0	-15.0	-5.0	-10.0	54.0	113.67
19	52.0	-67.0	-36.0	-11.0	19.0	-18.0	5.0	-85.0	123.83
20	-114.0	68.0	-1.0	6.0	-9.0	-6.0	0.0	-12.0	109.01
21	-13.0	-116.0	16.0	-31.0	-17.0	4.0	1.0	3.0	119.32
22	14.0	-5.0	89.0	-9.0	6.0	10.0	10.0	-2.0	111.98
23	-93.0	-21.0	-128.0	-74.0	-13.0	-4.0	-5.0	-47.0	106.69
24	-128.0	58.0	127.0	12.0	14.0	-2.0	-1.0	32.0	110.95
25	57.0	-21.0	-90.0	-54.0	2.0	11.0	-3.0	-16.0	113.67
26	101.0	40.0	-61.0	62.0	8.0	23.0	9.0	6.0	112.78
