0	-110.0	-8.0	16.0	5.0	20.0	39.0	-106.0	104.0	105.66
1	98.0	-17.0	26.0	4.0	34.0	-24.0	-96.0	11.0	95.83
2	20.0	-55.0	-5.0	61.0	-8.0	-113.0	123.0	3.0	101.37
3	-38.0	74.0	15.0	-16.0	3.0	44.0	29.0	-8.0	102.77
4	20.0	-42.0	28.0	15.0	-4.0	7.0	-29.0	71.0	100.85
5	60.0	34.0	-72.0	113.0	-15.0	-37.0	-7.0	75.0	114.08
6	-113.0	-7.0	20.0	-2.0	-12.0	38.0	107.0	23.0	123.03
7	-26.0	88.0	-68.0	26.0	26.0	-67.0	16.0	-69.0	103.15
8	105.0	-17.0	-6.0	75.0	-14.0	0.0	-24.0	-58.0	93.38
9	115.0	-81.0	-101.0	51.0	0.0	37.0	-22.0	46.0	92.9
10	-13.0	64.0	64.0	22.0	39.0	-27.0	23.0	-62.0	81.17
11	12.0	-114.0	86.0	15.0	-19.0	8.0	-80.0	15.0	84.2
12	80.0	-106.0	70.0	-100.0	25.0	-33.0	109.0	-28.0	78.94
13	-2.0	95.0	-20.0	-66.0	9.0	49.0	-87.0	44.0	82.27
14	17.0	30.0	101.0	9.0	67.0	4.0	63.0	4.0	65.67
15	-38.0	-51.0	94.0	-26.0	-46.0	32.0	114.0	61.0	81.17
16	115.0	8.0	16.0	-10.0	-8.0	-50.0	-96.0	-23.0	75.9
17	12.0	76.0	-33.0	15.0	37.0	6.0	-109.0	-86.0	61.35
18	-42.0	76.0	-29.0	13.0	-2.0	70.0	27.0	-62.0	56.87
19	15.0	-87.0	-13.0	102.0	64.0	5.0	-23.0	-7.0	71.9
20	-89.0	26.0	35.0	-16.0	22.0	-95.0	114.0	-23.0	67.39
21	94.0	76.0	-77.0	37.0	48.0	-1.0	104.0	50.0	72.93
22	100.0	58.0	62.0	29.0	-34.0	39.0	-63.0	-128.0	56.87
23	-46.0	38.0	-9.0	-8.0	29.0	1.0	6.0	-20.0	62.02
24	127.0	14.0	2.0	-25.0	81.0	8.0	-128.0	3.0	74.37
25	-82.0	-6.0	87.0	-5.0	-4.0	-32.0	-12.0	-14.0	74.37
26	15.0	-1.0	-10.0	-50.0	-6.0	-79.0	-31.0	-45.0	62.02
27	65.0	80.0	-45.0	-18.0	-2.0	-34.0	58.0	-31.0	57.74
28	-128.0	-72.0	28.0	-5.0	-36.0	36.0	94.0	21.0	75.9
29	13.0	4.0	-88.0	16.0	-36.0	-80.0	16.0	-93.0	61.35
30	56.0	-111.0	-38.0	-114.0	-71.0	-5.0	61.0	14.0	42.01
31	-82.0	59.0	17.0	-95.0	11.0	21.0	-68.0	88.0	37.01
32	-34.0	18.0	-111.0	-40.0	-20.0	-35.0	-111.0	1.0	34.07
33	28.0	-1.0	-52.0	-19.0	13.0	-72.0	-77.0	-33.0	39.65
34	-62.0	127.0	-35.0	24.0	3.0	8.0	44.0	-35.0	31.42
35	-31.0	89.0	-82.0	4.0	49.0	-34.0	67.0	-9.0	27.84
36	82.0	97.0	-52.0	-16.0	-9.0	-31.0	30.0	3.0	27.84
37	79.0	127.0	-46.0	-16.0	46.0	23.0	-29.0	-5.0	25.83
38	86.0	127.0	30.0	-73.0	-28.0	-2.0	-6.0	79.0	31.08
39	18.0	-109.0	-41.0	-66.0	-28.0	-11.0	-78.0	67.0	32.58
40	-4.0	33.0	4.0	-18.0	2.0	-119.0	-113.0	23.0	60.63
41	-32.0	-77.0	-7.0	2.0	-62.0	2.0	-32.0	-58.0	41.77
42	-100.0	-65.0	7.0	26.0	6.0	15.0	-126.0	23.0	46.42
43	-109.0	60.0	-10.0	0.0	52.0	47.0	37.0	-12.0	48.15
44	82.0	28.0	-20.0	-119.0	43.0	-38.0	-69.0	69.0	46.93
45	-100.0	-42.0	100.0	76.0	-35.0	47.0	58.0	75.0	37.01
46	110.0	25.0	18.0	-58.0	-24.0	24.0	-57.0	45.0	32.58
