0	-128.0	-44.0	-41.0	-12.0	7.0	-26.0	16.0	9.0	141.23
1	-57.0	-71.0	-22.0	-24.0	-2.0	4.0	0.0	29.0	138.06
2	46.0	-128.0	26.0	-13.0	-1.0	2.0	-8.0	7.0	134.29
3	-88.0	-63.0	-51.0	33.0	15.0	9.0	-5.0	-97.0	130.2
4	-3.0	34.0	-31.0	17.0	-1.0	11.0	6.0	-58.0	121.25
5	36.0	60.0	67.0	2.0	4.0	1.0	4.0	-44.0	120.62
6	-128.0	-58.0	66.0	-76.0	8.0	-4.0	-15.0	14.0	117.65
7	29.0	69.0	0.0	127.0	-12.0	-7.0	-9.0	14.0	136.34
8	-12.0	-18.0	-38.0	-13.0	-25.0	-30.0	-9.0	-80.0	126.45
9	-24.0	-52.0	-115.0	-4.0	-2.0	-7.0	-11.0	-68.0	130.61
10	127.0	-104.0	91.0	-24.0	26.0	-14.0	-18.0	17.0	128.82
11	-55.0	-86.0	-21.0	-14.0	9.0	-21.0	8.0	23.0	138.06
12	-128.0	113.0	4.0	23.0	4.0	-1.0	4.0	-14.0	135.94
13	58.0	87.0	127.0	-24.0	-16.0	-34.0	-17.0	-33.0	126.45
14	-5.0	-50.0	13.0	-6.0	-24.0	-13.0	9.0	32.0	125.46
15	19.0	2.0	-87.0	-128.0	19.0	6.0	-8.0	30.0	119.46
16	-128.0	85.0	-85.0	-14.0	-25.0	11.0	-4.0	83.0	108.42
17	-91.0	73.0	-53.0	-75.0	-1.0	4.0	13.0	-21.0	104.06
18	54.0	-55.0	-82.0	58.0	32.0	17.0	-24.0	-58.0	111.65
19	74.0	66.0	98.0	-20.0	-24.0	-25.0	-8.0	-30.0	115.53
20	-40.0	3.0	-20.0	42.0	-11.0	-6.0	11.0	-27.0	119.46
21	-128.0	85.0	-51.0	11.0	1.0	-25.0	-10.0	-24.0	115.53
22	81.0	88.0	122.0	-13.0	16.0	-2.0	0.0	-9.0	106.64
23	0.0	127.0	96.0	-27.0	0.0	24.0	-4.0	30.0	106.64
24	127.0	-41.0	45.0	-37.0	-6.0	-18.0	13.0	38.0	106.15
25	117.0	-52.0	53.0	-10.0	14.0	-4.0	2.0	40.0	102.63
26	-128.0	70.0	50.0	-61.0	0.0	-5.0	0.0	15.0	101.17
27	127.0	48.0	-63.0	95.0	8.0	-4.0	-13.0	-54.0	100.66
28	-51.0	-128.0	-20.0	-21.0	-25.0	-6.0	-24.0	-24.0	72.93
29	-70.0	58.0	-73.0	-30.0	-15.0	-3.0	1.0	4.0	73.96
30	-40.0	127.0	-128.0	-28.0	-5.0	-33.0	-22.0	39.0	99.45
31	36.0	-128.0	-118.0	-11.0	-8.0	16.0	-10.0	20.0	67.48
32	41.0	127.0	-128.0	18.0	-7.0	16.0	0.0	8.0	98.48
33	125.0	40.0	-39.0	127.0	0.0	-14.0	13.0	60.0	75.64
34	5.0	-128.0	75.0	-1.0	-6.0	-13.0	-9.0	61.0	99.45
35	37.0	127.0	34.0	3.0	-4.0	-10.0	2.0	-28.0	100.01
36	53.0	-22.0	53.0	36.0	24.0	-1.0	1.0	-29.0	98.48
37	84.0	58.0	-41.0	97.0	26.0	4.0	-2.0	12.0	72.83
38	-61.0	-42.0	85.0	-47.0	12.0	19.0	-15.0	-72.0	81.9
39	-26.0	-93.0	11.0	-19.0	-16.0	11.0	-12.0	14.0	73.3
40	-84.0	-18.0	-28.0	-111.0	19.0	2.0	16.0	-28.0	60.76
41	-128.0	73.0	-47.0	-75.0	-12.0	12.0	1.0	-21.0	76.91
42	-58.0	-51.0	0.0	-51.0	-13.0	-8.0	14.0	59.0	71.83
43	23.0	-128.0	-44.0	0.0	12.0	7.0	-3.0	-38.0	72.08
44	-125.0	-112.0	0.0	-47.0	6.0	-12.0	-7.0	-1.0	60.76
45	64.0	-83.0	-20.0	10.0	25.0	3.0	-11.0	34.0	53.04
46	118.0	-50.0	-22.0	-4.0	-7.0	1.0	0.0	60.0	53.82
47	-51.0	-128.0	45.0	14.0	2.0	-8.0	6.0	-49.0	54.74
48	54.0	-111.0	86.0	1.0	10.0	15.0	-8.0	-16.0	53.82
49	-125.0	57.0	127.0	56.0	-12.0	-11.0	-10.0	17.0	70.56
50	27.0	21.0	-96.0	31.0	-19.0	-13.0	-11.0	31.0	72.83
51	3.0	-35.0	14.0	-26.0	9.0	12.0	25.0	7.0	72.03
52	-120.0	-60.0	-14.0	16.0	-4.0	-22.0	1.0	-12.0	65.92
53	92.0	-62.0	42.0	-30.0	26.0	4.0	-5.0	31.0	63.03
54	-65.0	20.0	20.0	8.0	4.0	0.0	11.0	59.0	63.03
55	-16.0	68.0	69.0	-32.0	-28.0	2.0	2.0	12.0	67.48
56	127.0	-19.0	-86.0	-23.0	-13.0	1.0	2.0	13.0	101.23
57	-96.0	-109.0	51.0	-43.0	-3.0	-7.0	-15.0	96.0	101.17
58	24.0	-65.0	84.0	-20.0	16.0	19.0	-25.0	52.0	101.98
59	127.0	-126.0	-63.0	20.0	-3.0	11.0	-2.0	2.0	101.23
60	105.0	-100.0	-28.0	127.0	-24.0	-5.0	30.0	-40.0	72.08
61	127.0	-20.0	-70.0	48.0	10.0	-33.0	-10.0	-76.0	70.56
62	121.0	42.0	-42.0	-67.0	9.0	8.0	5.0	13.0	73.96
63	39.0	49.0	101.0	-56.0	-35.0	16.0	-13.0	44.0	100.99
64	70.0	104.0	20.0	9.0	-14.0	-16.0	-5.0	13.0	102.27
65	-75.0	22.0	104.0	63.0	-2.0	2.0	10.0	-29.0	108.42
66	110.0	121.0	42.0	-29.0	-8.0	32.0	-2.0	5.0	110.84
67	77.0	-30.0	26.0	-116.0	-9.0	-9.0	8.0	55.0	104.06
68	-59.0	21.0	-1.0	53.0	-6.0	1.0	2.0	-25.0	102.8
69	37.0	35.0	27.0	92.0	3.0	6.0	9.0	-32.0	117.39
70	78.0	89.0	-99.0	-20.0	11.0	1.0	11.0	-47.0	120.62
71	104.0	-71.0	-47.0	-85.0	5.0	24.0	7.0	127.0	123.65
72	34.0	100.0	0.0	34.0	-10.0	-10.0	-11.0	10.0	140.22
73	37.0	-80.0	26.0	53.0	5.0	8.0	3.0	58.0	139.79
74	94.0	-128.0	127.0	-68.0	-24.0	45.0	-15.0	42.0	130.61
75	-93.0	-3.0	-4.0	-118.0	-18.0	-5.0	9.0	19.0	139.79
76	127.0	127.0	-60.0	-87.0	-8.0	0.0	30.0	127.0	142.32
77	25.0	11.0	-128.0	24.0	-3.0	-2.0	-9.0	49.0	142.88
78	-30.0	-29.0	-54.0	37.0	6.0	1.0	-17.0	-65.0	142.74
79	34.0	91.0	-23.0	18.0	-30.0	-2.0	-6.0	-75.0	142.97
80	-11.0	109.0	44.0	60.0	-16.0	-9.0	18.0	-70.0	142.74
81	29.0	109.0	-82.0	42.0	1.0	-12.0	9.0	-54.0	142.88
82	51.0	9.0	-49.0	127.0	-3.0	0.0	-15.0	7.0	141.89
83	-90.0	-84.0	-16.0	-96.0	5.0	-5.0	-9.0	-46.0	141.23
84	-84.0	-111.0	15.0	-14.0	-9.0	1.0	12.0	-57.0	138.97
85	-126.0	73.0	1.0	-34.0	-3.0	-20.0	16.0	-48.0	134.29
