0	-50.0	-56.0	40.0	127.0	-14.0	11.0	-7.0	0.0	133.77
1	35.0	-55.0	32.0	1.0	2.0	-3.0	-19.0	-8.0	128.55
2	-128.0	-109.0	-18.0	97.0	-1.0	-14.0	-4.0	-8.0	135.97
3	11.0	-80.0	-3.0	66.0	-11.0	12.0	-16.0	0.0	136.17
4	-85.0	43.0	54.0	-34.0	28.0	1.0	3.0	98.0	136.17
5	-128.0	97.0	-17.0	6.0	14.0	10.0	-4.0	6.0	135.16
6	-128.0	-128.0	127.0	-4.0	25.0	25.0	-6.0	-38.0	132.58
7	110.0	27.0	-37.0	6.0	-7.0	11.0	16.0	83.0	120.47
8	127.0	-53.0	127.0	48.0	17.0	-28.0	29.0	-44.0	100.87
9	21.0	18.0	127.0	-103.0	-55.0	-29.0	-25.0	98.0	103.69
10	-43.0	-128.0	127.0	-128.0	0.0	13.0	-5.0	67.0	125.09
11	73.0	-29.0	75.0	35.0	-21.0	-4.0	-13.0	-32.0	106.19
12	127.0	52.0	-31.0	-58.0	31.0	-43.0	-24.0	-92.0	108.02
13	57.0	30.0	-11.0	-93.0	-10.0	-7.0	-49.0	-7.0	120.47
14	114.0	-12.0	59.0	19.0	19.0	0.0	4.0	-26.0	100.65
15	-103.0	20.0	111.0	-25.0	-14.0	19.0	8.0	94.0	99.17
16	-128.0	33.0	13.0	70.0	-22.0	20.0	42.0	-1.0	96.13
17	-73.0	68.0	7.0	-29.0	16.0	-6.0	-19.0	49.0	94.2
18	70.0	43.0	-62.0	-13.0	-20.0	-37.0	20.0	1.0	93.25
19	80.0	42.0	-12.0	86.0	-8.0	49.0	-21.0	-97.0	91.8
20	91.0	-3.0	19.0	-30.0	-34.0	19.0	4.0	-30.0	91.41
21	-105.0	5.0	-51.0	-13.0	7.0	-12.0	-15.0	-6.0	91.08
22	-48.0	64.0	21.0	-23.0	-35.0	-32.0	7.0	5.0	65.87
23	-80.0	-69.0	-80.0	90.0	39.0	-2.0	-38.0	48.0	86.93
24	122.0	18.0	45.0	-16.0	5.0	-100.0	52.0	72.0	65.87
25	-84.0	84.0	-12.0	-3.0	-5.0	26.0	35.0	47.0	82.43
26	-31.0	79.0	-57.0	-33.0	6.0	-1.0	-39.0	4.0	85.27
27	-126.0	44.0	39.0	94.0	-17.0	9.0	85.0	-70.0	40.22
28	-124.0	49.0	-41.0	27.0	7.0	1.0	15.0	62.0	40.99
29	83.0	-94.0	-9.0	-36.0	-12.0	2.0	20.0	2.0	62.61
30	22.0	124.0	118.0	91.0	-4.0	28.0	25.0	-35.0	60.09
31	42.0	-34.0	-74.0	2.0	14.0	12.0	-42.0	-2.0	43.51
32	127.0	83.0	62.0	33.0	-46.0	-11.0	-39.0	0.0	47.8
33	-121.0	127.0	98.0	9.0	22.0	-21.0	49.0	-16.0	47.8
34	-27.0	-128.0	-128.0	-42.0	67.0	-78.0	32.0	41.0	60.39
35	-123.0	77.0	92.0	-53.0	-23.0	21.0	-39.0	38.0	52.84
36	-11.0	10.0	10.0	11.0	-11.0	-4.0	-18.0	-32.0	62.71
37	127.0	-90.0	17.0	-4.0	24.0	-5.0	2.0	-93.0	65.03
38	127.0	127.0	-12.0	-23.0	-12.0	14.0	-46.0	-52.0	84.06
39	127.0	-1.0	-46.0	-31.0	-11.0	59.0	0.0	9.0	57.53
40	90.0	96.0	59.0	-27.0	8.0	-2.0	7.0	-53.0	59.92
41	77.0	-100.0	12.0	127.0	-25.0	-10.0	2.0	4.0	40.99
42	127.0	-66.0	-116.0	-118.0	14.0	-6.0	37.0	1.0	40.2
43	91.0	123.0	67.0	58.0	8.0	-12.0	-30.0	-57.0	60.09
44	-4.0	127.0	2.0	-119.0	-29.0	31.0	61.0	11.0	84.06
45	127.0	12.0	-24.0	6.0	8.0	-25.0	13.0	-18.0	57.53
46	25.0	-29.0	17.0	-36.0	11.0	-8.0	22.0	54.0	62.12
47	-13.0	-128.0	-27.0	3.0	12.0	-27.0	-22.0	-3.0	90.95
48	-105.0	-102.0	-12.0	-13.0	19.0	46.0	11.0	22.0	82.43
49	107.0	35.0	76.0	32.0	-2.0	3.0	88.0	2.0	83.08
50	84.0	97.0	-90.0	15.0	-33.0	65.0	-12.0	14.0	90.95
51	57.0	1.0	-23.0	-32.0	25.0	-5.0	56.0	-55.0	91.8
52	-22.0	5.0	-3.0	-26.0	0.0	-41.0	43.0	17.0	95.32
53	-114.0	-7.0	-8.0	75.0	-11.0	-4.0	7.0	103.0	92.98
54	38.0	-29.0	-52.0	24.0	0.0	-9.0	-63.0	3.0	95.32
55	51.0	127.0	17.0	26.0	-19.0	26.0	-2.0	-49.0	96.92
56	32.0	-60.0	31.0	91.0	-18.0	28.0	-17.0	9.0	99.17
57	73.0	-119.0	28.0	-4.0	22.0	-21.0	-31.0	-13.0	116.0
58	127.0	-39.0	-100.0	16.0	17.0	-1.0	1.0	14.0	105.34
59	-20.0	127.0	53.0	26.0	9.0	3.0	-19.0	28.0	98.68
60	-111.0	11.0	59.0	-69.0	-8.0	51.0	10.0	79.0	114.38
