0	-117.0	-101.0	-46.0	-34.0	-14.0	-20.0	3.0	-56.0	72.45
1	46.0	-111.0	1.0	17.0	16.0	2.0	18.0	15.0	72.15
2	4.0	65.0	56.0	-45.0	-8.0	5.0	-2.0	-13.0	66.2
3	-115.0	-95.0	-88.0	-67.0	-7.0	-24.0	10.0	10.0	64.4
4	69.0	16.0	32.0	-77.0	18.0	-8.0	-12.0	-83.0	66.2
5	-13.0	65.0	21.0	55.0	1.0	-1.0	22.0	-10.0	71.11
6	66.0	103.0	28.0	90.0	5.0	3.0	3.0	-37.0	72.66
7	-116.0	-24.0	-107.0	-47.0	0.0	-11.0	-13.0	18.0	65.74
8	98.0	122.0	127.0	-36.0	-28.0	-7.0	12.0	-17.0	65.34
9	-74.0	56.0	123.0	-15.0	6.0	3.0	-5.0	59.0	72.45
10	-93.0	-90.0	-111.0	12.0	0.0	-10.0	6.0	-42.0	67.48
11	-74.0	-51.0	28.0	52.0	-3.0	-30.0	0.0	-25.0	65.74
12	9.0	114.0	-113.0	127.0	-23.0	-2.0	-15.0	-6.0	71.29
13	-16.0	93.0	-112.0	-81.0	-14.0	-13.0	-9.0	-80.0	71.11
14	-13.0	-116.0	-45.0	-73.0	6.0	-1.0	-15.0	37.0	72.15
15	41.0	-125.0	-59.0	32.0	2.0	-8.0	-7.0	17.0	78.61
16	-17.0	-111.0	-14.0	-47.0	-12.0	7.0	-3.0	-7.0	74.69
17	84.0	-66.0	-69.0	-16.0	-24.0	-2.0	-1.0	11.0	87.81
18	-19.0	-10.0	-66.0	-32.0	17.0	6.0	-5.0	-39.0	101.34
19	-74.0	127.0	52.0	-73.0	4.0	-22.0	-3.0	4.0	92.75
20	127.0	36.0	117.0	-46.0	5.0	1.0	-11.0	40.0	103.95
21	4.0	-10.0	70.0	37.0	-1.0	-5.0	7.0	24.0	92.75
22	-125.0	6.0	-66.0	-71.0	-18.0	12.0	-26.0	15.0	110.62
23	-41.0	-1.0	-31.0	21.0	16.0	13.0	-11.0	9.0	111.23
24	-61.0	91.0	55.0	6.0	-33.0	-22.0	3.0	14.0	104.01
25	-106.0	90.0	62.0	-75.0	-17.0	-6.0	22.0	-1.0	107.18
26	60.0	-107.0	-82.0	-57.0	18.0	-12.0	-11.0	-35.0	109.92
27	127.0	-28.0	-105.0	10.0	3.0	-1.0	2.0	19.0	115.15
28	-120.0	-25.0	7.0	-17.0	-2.0	1.0	-75.0	30.0	120.05
29	-72.0	-121.0	-128.0	-54.0	-11.0	-6.0	15.0	-51.0	121.36
30	-8.0	-1.0	-10.0	15.0	6.0	-3.0	-21.0	-67.0	128.82
31	-124.0	63.0	127.0	7.0	13.0	5.0	-10.0	-19.0	127.6
32	27.0	-128.0	-128.0	123.0	-8.0	-20.0	13.0	-30.0	124.97
33	-119.0	10.0	45.0	-24.0	-24.0	11.0	5.0	18.0	129.73
34	-22.0	-20.0	45.0	113.0	16.0	-8.0	15.0	5.0	127.23
35	123.0	-80.0	-57.0	81.0	-5.0	33.0	1.0	2.0	124.75
36	23.0	-27.0	47.0	-89.0	10.0	0.0	-16.0	-10.0	122.61
37	-3.0	127.0	37.0	127.0	10.0	-8.0	8.0	19.0	126.69
38	85.0	56.0	-46.0	-31.0	-12.0	1.0	20.0	35.0	121.36
39	-72.0	-83.0	16.0	52.0	20.0	8.0	-28.0	-36.0	127.23
40	-84.0	127.0	109.0	-65.0	6.0	0.0	22.0	-28.0	129.73
41	-33.0	-68.0	-128.0	-22.0	5.0	-22.0	6.0	-16.0	130.55
42	-70.0	-31.0	74.0	-51.0	38.0	5.0	10.0	15.0	131.01
43	21.0	-40.0	-75.0	0.0	-14.0	3.0	5.0	48.0	130.77
44	122.0	-9.0	-39.0	-30.0	6.0	-1.0	-8.0	-44.0	130.38
45	-30.0	55.0	-8.0	16.0	-9.0	-1.0	-5.0	-53.0	130.92
46	-116.0	11.0	32.0	57.0	0.0	-5.0	-8.0	33.0	129.0
