0	-20.0	-76.0	-51.0	36.0	-6.0	-6.0	13.0	12.0	108.35
1	26.0	-54.0	127.0	-38.0	-23.0	8.0	-26.0	-128.0	116.92
2	118.0	65.0	-128.0	-13.0	19.0	-34.0	17.0	7.0	119.19
3	127.0	-128.0	-85.0	-12.0	-15.0	-13.0	-128.0	-79.0	121.94
4	-88.0	-47.0	51.0	40.0	-26.0	12.0	75.0	46.0	114.45
5	88.0	8.0	19.0	-94.0	3.0	-43.0	-24.0	-77.0	113.28
6	-3.0	81.0	73.0	108.0	-8.0	8.0	1.0	-36.0	110.64
7	96.0	127.0	-108.0	32.0	15.0	-8.0	-91.0	-48.0	110.64
8	47.0	27.0	127.0	127.0	0.0	8.0	-126.0	13.0	119.19
9	35.0	29.0	-64.0	-33.0	15.0	17.0	-28.0	23.0	129.3
10	10.0	65.0	56.0	-17.0	6.0	1.0	-39.0	-5.0	128.54
11	108.0	116.0	60.0	72.0	23.0	84.0	-15.0	63.0	123.86
12	-57.0	6.0	-32.0	-38.0	-5.0	-29.0	-47.0	-19.0	114.45
13	60.0	-69.0	-31.0	10.0	-11.0	-34.0	-10.0	79.0	124.3
14	117.0	41.0	-38.0	-55.0	9.0	1.0	-17.0	-9.0	129.53
15	127.0	48.0	-19.0	44.0	-64.0	-19.0	-16.0	-26.0	131.36
16	127.0	-94.0	-14.0	8.0	6.0	5.0	48.0	-58.0	130.3
17	-106.0	5.0	66.0	-88.0	-34.0	-49.0	11.0	72.0	130.24
18	39.0	-65.0	66.0	46.0	4.0	0.0	-9.0	66.0	134.51
19	-74.0	-89.0	-57.0	-42.0	-45.0	8.0	34.0	-22.0	139.81
20	-124.0	-128.0	53.0	1.0	-30.0	-20.0	4.0	-94.0	139.81
21	53.0	-46.0	-19.0	20.0	-2.0	54.0	10.0	31.0	135.39
22	-53.0	-91.0	54.0	-15.0	24.0	-3.0	-25.0	-13.0	135.39
23	114.0	101.0	-107.0	-15.0	-16.0	56.0	15.0	49.0	136.84
24	40.0	-82.0	-19.0	-52.0	-40.0	21.0	-22.0	-13.0	140.91
25	-18.0	62.0	-99.0	-2.0	-8.0	45.0	-26.0	4.0	141.31
26	-37.0	127.0	54.0	-3.0	20.0	-3.0	-31.0	-38.0	140.91
27	-78.0	-128.0	114.0	-75.0	2.0	-28.0	-1.0	52.0	141.01
28	-128.0	77.0	-128.0	73.0	-12.0	-2.0	117.0	54.0	138.57
29	75.0	-128.0	11.0	-10.0	9.0	-51.0	106.0	15.0	133.81
30	52.0	-118.0	70.0	10.0	-3.0	-1.0	43.0	80.0	137.46
31	58.0	127.0	-17.0	7.0	-5.0	-118.0	3.0	-120.0	141.67
32	-60.0	54.0	101.0	-20.0	-14.0	-35.0	-18.0	-16.0	141.67
33	127.0	-78.0	62.0	-14.0	3.0	-8.0	3.0	12.0	140.04
34	101.0	73.0	5.0	14.0	-33.0	6.0	-107.0	-13.0	137.46
35	8.0	103.0	29.0	73.0	41.0	20.0	56.0	-39.0	131.36
36	33.0	-54.0	4.0	-102.0	26.0	-39.0	-17.0	3.0	129.53
37	-128.0	9.0	-28.0	12.0	-13.0	-20.0	-9.0	51.0	131.18
38	20.0	44.0	55.0	-71.0	-51.0	16.0	-27.0	37.0	128.54
39	28.0	74.0	10.0	83.0	2.0	-37.0	-48.0	-4.0	113.24
40	-24.0	64.0	-34.0	-13.0	-30.0	-30.0	-22.0	19.0	104.99
41	7.0	-128.0	-125.0	-93.0	11.0	-28.0	1.0	36.0	96.46
42	-23.0	67.0	-108.0	-67.0	4.0	2.0	14.0	-71.0	96.46
43	-93.0	-30.0	29.0	-97.0	14.0	-22.0	-26.0	-21.0	101.99
44	112.0	119.0	24.0	89.0	14.0	8.0	-38.0	38.0	102.61
45	32.0	-128.0	33.0	7.0	58.0	-15.0	-8.0	-27.0	93.44
46	-108.0	6.0	46.0	94.0	27.0	12.0	127.0	-76.0	75.36
47	127.0	102.0	10.0	66.0	9.0	2.0	53.0	6.0	74.89
48	33.0	-46.0	30.0	3.0	15.0	-3.0	-28.0	22.0	77.95
