0	44.0	40.0	-21.0	55.0	0.0	8.0	5.0	33.0	126.17
1	7.0	19.0	-44.0	0.0	-16.0	7.0	-9.0	19.0	128.31
2	103.0	-47.0	-112.0	7.0	-11.0	-7.0	-1.0	-12.0	127.47
3	-5.0	-128.0	-60.0	-75.0	-5.0	11.0	-2.0	-1.0	129.58
4	-104.0	16.0	-60.0	-8.0	-12.0	14.0	4.0	-32.0	134.42
5	6.0	70.0	34.0	-112.0	5.0	1.0	20.0	10.0	135.05
6	115.0	-96.0	127.0	-59.0	5.0	-18.0	7.0	23.0	124.5
7	-17.0	-10.0	-77.0	11.0	6.0	8.0	-4.0	-22.0	117.09
8	24.0	-32.0	127.0	-36.0	-8.0	-8.0	-2.0	2.0	118.83
9	-128.0	-39.0	14.0	-8.0	-18.0	-1.0	-5.0	-9.0	116.06
10	-23.0	-84.0	-39.0	-9.0	1.0	12.0	-4.0	-27.0	131.63
11	-119.0	-39.0	-107.0	-68.0	1.0	15.0	5.0	-128.0	135.32
12	127.0	127.0	-11.0	-25.0	-6.0	0.0	15.0	-9.0	112.72
13	63.0	-97.0	1.0	13.0	5.0	-23.0	-6.0	10.0	134.42
14	93.0	-48.0	27.0	-18.0	6.0	22.0	-8.0	81.0	135.71
15	-128.0	11.0	-89.0	127.0	-5.0	-26.0	-4.0	35.0	126.17
16	8.0	-42.0	-14.0	-83.0	9.0	-5.0	-3.0	74.0	120.49
17	-117.0	-55.0	60.0	-4.0	4.0	-5.0	-9.0	39.0	120.49
18	-54.0	45.0	65.0	10.0	4.0	8.0	8.0	-38.0	123.26
19	-84.0	-118.0	-65.0	-21.0	-22.0	-11.0	-10.0	-32.0	120.83
20	-94.0	16.0	-18.0	-27.0	13.0	22.0	4.0	22.0	109.84
21	42.0	-128.0	-128.0	8.0	-10.0	1.0	-11.0	-3.0	107.44
22	38.0	-88.0	51.0	22.0	-17.0	2.0	6.0	-4.0	108.79
23	-110.0	-54.0	-85.0	10.0	8.0	5.0	-18.0	-45.0	106.73
24	57.0	112.0	-49.0	-21.0	3.0	6.0	7.0	-27.0	106.92
25	91.0	127.0	-45.0	103.0	-5.0	-14.0	2.0	-18.0	106.73
26	-48.0	95.0	-36.0	-7.0	-11.0	6.0	-7.0	-53.0	102.35
27	45.0	-105.0	-59.0	-40.0	-2.0	-24.0	13.0	1.0	101.39
28	33.0	-52.0	-86.0	4.0	-6.0	-9.0	14.0	-4.0	95.19
29	-128.0	-26.0	-46.0	-8.0	-21.0	3.0	-6.0	16.0	98.52
30	-81.0	-71.0	59.0	3.0	21.0	-5.0	10.0	24.0	96.65
31	-67.0	80.0	121.0	-69.0	7.0	7.0	-1.0	-3.0	90.1
32	-55.0	-128.0	-23.0	70.0	-7.0	2.0	2.0	81.0	74.46
33	-128.0	16.0	28.0	8.0	15.0	1.0	1.0	32.0	78.59
34	74.0	-56.0	47.0	127.0	-6.0	-6.0	3.0	59.0	82.73
35	-50.0	-17.0	-99.0	86.0	-10.0	-3.0	3.0	-128.0	79.5
36	-128.0	-3.0	93.0	-106.0	5.0	5.0	-6.0	-42.0	60.11
37	38.0	49.0	-125.0	-11.0	10.0	-10.0	-5.0	-40.0	58.21
38	-31.0	127.0	-27.0	-63.0	-18.0	-2.0	-1.0	-49.0	70.66
39	70.0	114.0	-128.0	-25.0	25.0	24.0	5.0	-65.0	82.73
40	59.0	-70.0	-113.0	-26.0	-1.0	-4.0	2.0	-18.0	70.66
41	118.0	115.0	6.0	-6.0	3.0	-5.0	-3.0	15.0	60.11
42	-31.0	65.0	-58.0	-70.0	-29.0	-4.0	-5.0	-74.0	61.09
43	35.0	40.0	1.0	8.0	12.0	-18.0	-22.0	116.0	89.02
44	-39.0	-115.0	127.0	-22.0	-1.0	-10.0	4.0	121.0	102.63
45	38.0	-18.0	-118.0	85.0	8.0	1.0	8.0	32.0	102.87
46	-70.0	-5.0	-11.0	-44.0	-4.0	9.0	10.0	-15.0	104.77
47	61.0	-102.0	127.0	7.0	6.0	-1.0	1.0	1.0	106.73
48	111.0	62.0	102.0	25.0	8.0	-1.0	6.0	-73.0	102.35
49	95.0	-6.0	-67.0	-48.0	-3.0	-1.0	0.0	84.0	69.81
50	-52.0	-56.0	-26.0	102.0	-3.0	-27.0	1.0	25.0	61.2
51	-2.0	66.0	42.0	-17.0	-20.0	7.0	-19.0	2.0	102.48
52	-6.0	-10.0	-6.0	-85.0	-1.0	-1.0	1.0	74.0	70.06
53	-3.0	-24.0	-20.0	-35.0	1.0	2.0	-5.0	-29.0	57.34
54	-10.0	-43.0	93.0	-8.0	3.0	-2.0	3.0	13.0	78.18
55	103.0	44.0	13.0	29.0	-10.0	7.0	1.0	48.0	89.02
56	-3.0	-114.0	-65.0	24.0	4.0	-6.0	10.0	-12.0	61.2
57	107.0	-128.0	14.0	27.0	-3.0	1.0	-16.0	55.0	78.18
58	-79.0	83.0	-9.0	-51.0	-4.0	10.0	16.0	18.0	81.51
59	60.0	127.0	-14.0	-125.0	20.0	6.0	20.0	15.0	96.65
60	-26.0	30.0	-93.0	73.0	-6.0	7.0	0.0	5.0	102.48
61	-36.0	127.0	-9.0	-128.0	4.0	-11.0	-12.0	-11.0	102.35
62	127.0	14.0	4.0	-8.0	-3.0	15.0	14.0	25.0	104.08
63	56.0	-44.0	-9.0	-99.0	-12.0	-21.0	-18.0	-53.0	102.63
64	62.0	-128.0	30.0	66.0	-5.0	18.0	1.0	-12.0	106.73
65	78.0	-6.0	108.0	-69.0	10.0	8.0	-1.0	-44.0	106.87
66	51.0	66.0	10.0	7.0	-6.0	-9.0	5.0	-6.0	108.02
67	-28.0	40.0	-98.0	-53.0	20.0	-10.0	4.0	-68.0	107.44
68	-111.0	14.0	-38.0	86.0	5.0	2.0	-13.0	-29.0	114.82
69	-128.0	58.0	-39.0	-30.0	-16.0	-5.0	2.0	-32.0	116.06
70	-65.0	16.0	-118.0	20.0	0.0	-4.0	-1.0	9.0	110.12
71	-48.0	-2.0	67.0	-43.0	-4.0	-7.0	-8.0	80.0	114.82
72	-113.0	-111.0	-26.0	6.0	0.0	19.0	-1.0	-33.0	108.31
73	127.0	-35.0	73.0	-51.0	15.0	1.0	-10.0	-29.0	108.79
74	86.0	127.0	115.0	121.0	5.0	-11.0	-2.0	7.0	124.5
75	-79.0	127.0	-9.0	-99.0	0.0	-6.0	12.0	11.0	124.72
76	33.0	-16.0	-100.0	-7.0	0.0	5.0	-7.0	-11.0	129.58
77	115.0	117.0	4.0	-43.0	-10.0	-16.0	-9.0	51.0	133.43
