0	127.0	68.0	-2.0	-28.0	-43.0	29.0	-45.0	-47.0	74.62
1	-81.0	-36.0	14.0	-12.0	12.0	-23.0	-3.0	62.0	58.36
2	77.0	-40.0	88.0	-67.0	-34.0	26.0	74.0	-6.0	57.29
3	83.0	121.0	13.0	-10.0	20.0	17.0	28.0	26.0	57.31
4	-128.0	-93.0	-11.0	4.0	-10.0	-17.0	35.0	76.0	64.08
5	89.0	-128.0	-13.0	-10.0	-30.0	0.0	-26.0	12.0	60.63
6	20.0	-126.0	76.0	68.0	8.0	4.0	-39.0	-10.0	66.09
7	112.0	127.0	-99.0	-15.0	10.0	34.0	6.0	-36.0	97.49
8	111.0	127.0	45.0	-38.0	24.0	-58.0	-88.0	26.0	99.39
9	16.0	70.0	-99.0	14.0	-15.0	-24.0	-27.0	-2.0	98.96
10	-14.0	-128.0	93.0	15.0	-5.0	-48.0	63.0	0.0	98.96
11	-37.0	0.0	-106.0	-15.0	21.0	88.0	-19.0	-50.0	99.39
12	-31.0	20.0	-69.0	-50.0	-8.0	-128.0	25.0	56.0	101.9
13	-15.0	102.0	127.0	14.0	-30.0	0.0	75.0	-20.0	103.81
14	38.0	-41.0	-40.0	-43.0	52.0	-8.0	17.0	4.0	105.03
15	-100.0	-39.0	37.0	-12.0	-17.0	-33.0	-107.0	-12.0	106.92
16	92.0	-103.0	97.0	33.0	2.0	-7.0	53.0	9.0	106.92
17	127.0	-101.0	-49.0	63.0	-23.0	17.0	-128.0	0.0	109.26
18	-78.0	93.0	-7.0	55.0	2.0	-23.0	-27.0	-50.0	117.53
19	-64.0	-46.0	-128.0	-84.0	-23.0	13.0	111.0	-29.0	129.05
20	-128.0	102.0	-29.0	26.0	27.0	-21.0	-33.0	63.0	126.52
21	87.0	44.0	20.0	-67.0	-25.0	9.0	3.0	-15.0	126.12
22	-19.0	-104.0	18.0	-40.0	1.0	6.0	38.0	-74.0	115.3
23	2.0	-84.0	-80.0	57.0	19.0	25.0	32.0	24.0	112.65
24	-128.0	-86.0	-48.0	-26.0	-8.0	-59.0	8.0	-7.0	121.3
25	-61.0	6.0	3.0	44.0	-3.0	-23.0	115.0	23.0	106.12
26	125.0	-34.0	56.0	5.0	-9.0	16.0	41.0	-17.0	105.9
27	-26.0	-34.0	-128.0	27.0	5.0	-15.0	120.0	33.0	105.03
28	127.0	-74.0	-56.0	-93.0	12.0	-26.0	-128.0	9.0	105.9
29	-35.0	-56.0	94.0	1.0	-10.0	44.0	-52.0	-81.0	117.53
30	1.0	-60.0	-113.0	2.0	-12.0	-31.0	-40.0	92.0	132.02
31	78.0	95.0	127.0	-76.0	-28.0	-9.0	36.0	-112.0	124.07
32	34.0	44.0	-32.0	21.0	26.0	44.0	-54.0	4.0	112.65
33	14.0	-93.0	58.0	14.0	-21.0	3.0	-128.0	18.0	115.35
34	-7.0	68.0	16.0	5.0	-10.0	-6.0	-18.0	15.0	119.7
35	100.0	-13.0	44.0	4.0	-9.0	-1.0	-54.0	-17.0	122.69
36	-20.0	-128.0	-87.0	127.0	-11.0	-65.0	-16.0	-61.0	131.55
37	32.0	127.0	-110.0	-42.0	-9.0	-19.0	-89.0	127.0	131.9
38	-76.0	76.0	-1.0	40.0	-10.0	-22.0	98.0	-31.0	131.9
39	-12.0	-24.0	8.0	-8.0	21.0	9.0	-128.0	31.0	130.1
40	127.0	5.0	127.0	-18.0	-4.0	27.0	87.0	-73.0	124.07
41	81.0	-36.0	70.0	-44.0	9.0	9.0	23.0	22.0	126.52
42	-128.0	-41.0	9.0	4.0	-7.0	36.0	98.0	-12.0	129.23
43	55.0	90.0	-50.0	19.0	3.0	-49.0	109.0	24.0	131.89
44	127.0	-50.0	-2.0	-11.0	103.0	28.0	8.0	-106.0	130.72
45	-85.0	-14.0	-23.0	107.0	3.0	36.0	-128.0	9.0	130.1
46	85.0	10.0	-74.0	-22.0	-47.0	-39.0	-70.0	53.0	130.84
47	-122.0	-5.0	97.0	12.0	6.0	34.0	-67.0	-34.0	131.89
48	56.0	24.0	26.0	75.0	-11.0	61.0	-21.0	86.0	115.3
49	-128.0	-60.0	127.0	-67.0	1.0	-22.0	13.0	-44.0	107.46
50	90.0	44.0	-8.0	103.0	-14.0	15.0	-19.0	12.0	119.69
51	-100.0	-53.0	15.0	-34.0	2.0	-16.0	-76.0	-22.0	107.13
52	87.0	-11.0	-80.0	-23.0	11.0	13.0	-13.0	117.0	104.53
53	-22.0	-9.0	-71.0	-73.0	1.0	20.0	-13.0	18.0	103.81
54	-41.0	3.0	-101.0	-39.0	12.0	-3.0	99.0	-58.0	102.89
