0	12.0	-26.0	-67.0	-7.0	12.0	-2.0	13.0	22.0	137.19
1	13.0	83.0	55.0	-13.0	36.0	-73.0	18.0	-127.0	135.14
2	117.0	17.0	-89.0	55.0	42.0	25.0	-30.0	2.0	128.85
3	58.0	-5.0	46.0	0.0	-9.0	18.0	-56.0	-81.0	130.27
4	93.0	-64.0	16.0	3.0	5.0	-34.0	27.0	17.0	123.76
5	-49.0	-20.0	79.0	8.0	21.0	-9.0	17.0	-30.0	120.89
6	-91.0	-128.0	100.0	-108.0	-7.0	57.0	48.0	118.0	123.85
7	-1.0	8.0	25.0	26.0	-10.0	46.0	1.0	9.0	122.24
8	-12.0	97.0	-46.0	-68.0	-2.0	17.0	6.0	-4.0	123.85
9	32.0	46.0	99.0	72.0	-10.0	13.0	-15.0	-2.0	120.81
10	-56.0	41.0	-23.0	-39.0	36.0	61.0	-79.0	-16.0	116.06
11	-94.0	-87.0	5.0	19.0	27.0	7.0	20.0	28.0	116.06
12	79.0	-89.0	-75.0	-2.0	6.0	-58.0	1.0	38.0	101.81
13	-93.0	-92.0	77.0	25.0	6.0	-42.0	43.0	60.0	101.81
14	109.0	27.0	37.0	-62.0	-5.0	-10.0	-2.0	46.0	98.21
15	104.0	-76.0	-31.0	29.0	-14.0	19.0	-60.0	3.0	101.12
16	118.0	-25.0	20.0	42.0	-20.0	-75.0	-28.0	82.0	95.82
17	-89.0	25.0	-33.0	46.0	-19.0	-10.0	-91.0	-4.0	97.61
18	-2.0	-57.0	6.0	-19.0	-23.0	-7.0	-17.0	-12.0	103.16
19	23.0	-105.0	15.0	122.0	2.0	17.0	20.0	22.0	101.12
20	-33.0	120.0	-94.0	6.0	-7.0	-22.0	20.0	0.0	95.67
21	92.0	84.0	8.0	35.0	1.0	-5.0	-8.0	-3.0	95.85
22	-128.0	-10.0	45.0	-5.0	9.0	11.0	40.0	3.0	97.19
23	-79.0	90.0	56.0	8.0	-4.0	-15.0	24.0	10.0	94.82
24	37.0	51.0	13.0	-69.0	9.0	-17.0	-9.0	-24.0	68.24
25	-4.0	-89.0	-77.0	56.0	6.0	42.0	-50.0	-17.0	68.58
26	100.0	-61.0	82.0	0.0	2.0	22.0	40.0	-9.0	81.58
27	-49.0	22.0	-33.0	-23.0	-3.0	-14.0	16.0	63.0	68.24
28	-22.0	75.0	-30.0	-67.0	11.0	34.0	2.0	-44.0	68.24
29	-88.0	-111.0	-3.0	15.0	-15.0	11.0	8.0	-65.0	63.62
30	-35.0	39.0	110.0	29.0	2.0	3.0	-60.0	-16.0	58.72
31	-128.0	101.0	18.0	-51.0	30.0	11.0	22.0	57.0	55.11
32	85.0	-77.0	127.0	57.0	11.0	30.0	38.0	-48.0	53.93
33	-128.0	76.0	-94.0	34.0	3.0	-9.0	-49.0	16.0	60.37
34	127.0	-39.0	28.0	-19.0	-2.0	-30.0	-38.0	-114.0	61.1
35	88.0	-84.0	-24.0	30.0	-43.0	-3.0	86.0	9.0	61.1
36	-85.0	63.0	-22.0	19.0	3.0	35.0	11.0	18.0	60.37
37	-74.0	46.0	21.0	26.0	5.0	69.0	-44.0	40.0	53.93
38	-106.0	80.0	-23.0	28.0	13.0	28.0	-17.0	22.0	61.06
39	76.0	-2.0	38.0	127.0	-18.0	-91.0	30.0	25.0	68.58
40	-4.0	116.0	63.0	-1.0	1.0	12.0	-39.0	-11.0	71.65
41	76.0	80.0	-128.0	-71.0	6.0	-26.0	25.0	57.0	78.65
42	-16.0	-128.0	-27.0	69.0	-27.0	-16.0	38.0	-8.0	69.2
43	-96.0	109.0	-24.0	23.0	13.0	-6.0	-23.0	34.0	93.72
44	-128.0	-128.0	-1.0	-47.0	-9.0	-16.0	4.0	22.0	70.05
45	127.0	89.0	19.0	18.0	2.0	13.0	4.0	-16.0	71.65
46	-71.0	-2.0	-11.0	-16.0	6.0	86.0	-76.0	12.0	93.72
47	127.0	20.0	-91.0	-86.0	18.0	62.0	13.0	-17.0	95.67
48	33.0	4.0	32.0	121.0	-22.0	9.0	51.0	8.0	97.61
49	87.0	-95.0	-40.0	-17.0	11.0	-12.0	-83.0	-52.0	104.5
50	-4.0	-64.0	-26.0	-14.0	8.0	-31.0	38.0	-22.0	110.14
51	101.0	127.0	-103.0	3.0	12.0	11.0	70.0	18.0	112.1
52	-57.0	-72.0	31.0	38.0	18.0	-4.0	15.0	-25.0	102.99
