0	-128.0	-79.0	9.0	-13.0	6.0	-17.0	-19.0	24.0	72.96
1	-20.0	91.0	7.0	-104.0	4.0	3.0	-57.0	2.0	102.08
2	-128.0	46.0	1.0	-21.0	-20.0	-6.0	17.0	-43.0	119.77
3	34.0	62.0	31.0	60.0	1.0	9.0	-15.0	26.0	99.05
4	64.0	-116.0	-35.0	24.0	8.0	-17.0	17.0	-1.0	72.78
5	115.0	46.0	-10.0	-13.0	4.0	11.0	-10.0	77.0	63.81
6	70.0	-73.0	37.0	-2.0	8.0	-9.0	14.0	-43.0	68.45
7	-128.0	22.0	-8.0	-1.0	-41.0	9.0	-3.0	42.0	62.94
8	127.0	-15.0	17.0	0.0	18.0	3.0	11.0	-33.0	57.33
9	8.0	-128.0	-59.0	-28.0	-8.0	-14.0	28.0	13.0	42.23
10	-90.0	-68.0	-9.0	-128.0	3.0	-17.0	69.0	51.0	36.28
11	13.0	64.0	26.0	17.0	0.0	12.0	2.0	-128.0	37.0
12	-51.0	56.0	65.0	12.0	1.0	-19.0	6.0	27.0	20.0
13	-123.0	-64.0	-67.0	-27.0	-3.0	10.0	-23.0	-34.0	22.47
14	-76.0	-65.0	-24.0	-20.0	12.0	23.0	16.0	-70.0	22.47
15	-48.0	-50.0	-2.0	0.0	-1.0	16.0	1.0	9.0	23.5
16	-107.0	-55.0	-29.0	-8.0	9.0	-19.0	10.0	-78.0	40.25
17	127.0	-1.0	-51.0	4.0	-23.0	-1.0	-5.0	19.0	25.73
18	-66.0	-118.0	-9.0	-20.0	9.0	-13.0	-36.0	1.0	25.19
19	-41.0	-35.0	-7.0	88.0	-16.0	20.0	6.0	-30.0	25.64
20	50.0	4.0	27.0	11.0	20.0	-7.0	33.0	15.0	42.88
21	-10.0	-102.0	-28.0	69.0	-6.0	0.0	-3.0	5.0	48.56
22	19.0	-21.0	53.0	-23.0	-4.0	-2.0	-20.0	20.0	33.39
23	-93.0	89.0	-29.0	33.0	14.0	11.0	34.0	21.0	25.73
24	-76.0	-128.0	-12.0	62.0	-18.0	-20.0	-5.0	-4.0	36.28
25	54.0	67.0	-113.0	31.0	-27.0	-44.0	5.0	33.0	45.09
26	45.0	41.0	-57.0	-16.0	-1.0	-2.0	-5.0	-47.0	50.73
27	-17.0	81.0	38.0	-10.0	17.0	24.0	17.0	1.0	48.56
28	13.0	50.0	-11.0	21.0	11.0	-8.0	-3.0	62.0	56.83
29	-9.0	-120.0	-14.0	-6.0	3.0	12.0	0.0	-112.0	57.2
30	28.0	13.0	-113.0	9.0	-12.0	4.0	1.0	22.0	58.22
31	-128.0	116.0	-16.0	-48.0	-4.0	-2.0	23.0	-8.0	66.07
32	-9.0	28.0	96.0	5.0	13.0	30.0	5.0	-15.0	57.2
33	37.0	-128.0	-75.0	-90.0	-1.0	9.0	-39.0	-2.0	56.88
34	-128.0	38.0	68.0	-6.0	-8.0	3.0	-3.0	8.0	40.25
35	-18.0	67.0	-38.0	-2.0	-9.0	-22.0	2.0	11.0	33.39
36	89.0	-42.0	8.0	-13.0	1.0	5.0	-2.0	6.0	41.02
37	-76.0	61.0	100.0	18.0	-9.0	-14.0	37.0	-29.0	37.87
38	39.0	-42.0	10.0	-23.0	3.0	-8.0	1.0	-66.0	32.61
39	115.0	127.0	-12.0	-61.0	-30.0	18.0	-15.0	-70.0	42.88
40	-4.0	1.0	-44.0	-12.0	5.0	3.0	68.0	-16.0	58.22
41	-60.0	61.0	13.0	3.0	3.0	-7.0	35.0	54.0	63.81
42	127.0	67.0	70.0	11.0	2.0	10.0	14.0	-56.0	65.64
43	16.0	-42.0	-8.0	-8.0	1.0	35.0	-13.0	-20.0	72.96
44	-89.0	50.0	-2.0	-20.0	9.0	-10.0	13.0	-25.0	95.93
45	74.0	-128.0	30.0	7.0	-6.0	21.0	0.0	-71.0	91.93
46	84.0	-113.0	-113.0	4.0	13.0	-35.0	18.0	-7.0	84.4
47	91.0	38.0	-128.0	-70.0	7.0	-3.0	-15.0	-9.0	89.97
48	-128.0	6.0	16.0	16.0	12.0	44.0	-42.0	-30.0	84.24
49	-96.0	-41.0	33.0	40.0	9.0	-12.0	-22.0	116.0	76.57
50	-8.0	10.0	110.0	-52.0	-14.0	-1.0	-17.0	4.0	102.45
51	64.0	-102.0	51.0	-2.0	-9.0	5.0	9.0	-37.0	102.45
