0	-13.0	-38.0	88.0	-89.0	-5.0	30.0	-34.0	-53.0	91.16
1	-72.0	-98.0	12.0	-6.0	22.0	17.0	-84.0	38.0	80.48
2	-1.0	-65.0	0.0	-96.0	-11.0	-2.0	7.0	-7.0	83.22
3	52.0	121.0	-103.0	47.0	19.0	7.0	9.0	44.0	97.54
4	48.0	58.0	67.0	11.0	17.0	23.0	-36.0	23.0	79.65
5	37.0	48.0	-19.0	77.0	-9.0	4.0	-18.0	-4.0	76.17
6	-111.0	65.0	-47.0	23.0	-1.0	3.0	56.0	22.0	62.7
7	-128.0	-21.0	-66.0	121.0	-7.0	-3.0	71.0	-14.0	62.15
8	31.0	23.0	-13.0	53.0	-2.0	0.0	-26.0	-9.0	61.56
9	60.0	-35.0	75.0	-16.0	32.0	12.0	9.0	-43.0	54.1
10	114.0	111.0	74.0	-69.0	-20.0	-8.0	32.0	22.0	51.98
11	28.0	43.0	-6.0	28.0	-7.0	0.0	-16.0	-19.0	39.2
12	50.0	5.0	-20.0	102.0	-5.0	12.0	-39.0	-16.0	40.71
13	-67.0	-60.0	15.0	-37.0	-16.0	3.0	-21.0	19.0	38.86
14	127.0	127.0	18.0	-71.0	2.0	18.0	-44.0	16.0	39.2
15	73.0	-12.0	7.0	-31.0	6.0	-12.0	41.0	-44.0	43.88
16	60.0	-21.0	-27.0	-3.0	0.0	11.0	7.0	-13.0	38.5
17	42.0	127.0	-20.0	99.0	8.0	32.0	76.0	37.0	38.5
18	-61.0	45.0	21.0	21.0	10.0	-13.0	103.0	-8.0	33.05
19	127.0	27.0	66.0	-52.0	-4.0	-3.0	50.0	32.0	33.05
20	2.0	30.0	7.0	-50.0	1.0	6.0	-50.0	2.0	33.18
21	13.0	88.0	96.0	-66.0	-16.0	0.0	-14.0	12.0	33.03
22	62.0	-15.0	-39.0	-16.0	-5.0	12.0	-34.0	-4.0	38.87
23	18.0	58.0	-83.0	-25.0	4.0	0.0	-18.0	-9.0	39.31
24	-7.0	15.0	59.0	-62.0	-3.0	-18.0	-17.0	29.0	38.07
25	-23.0	1.0	-128.0	-49.0	-24.0	-7.0	-16.0	5.0	38.86
26	-74.0	-83.0	15.0	82.0	-16.0	2.0	52.0	4.0	42.93
27	-5.0	41.0	-3.0	16.0	-18.0	16.0	-25.0	-3.0	40.3
28	-17.0	105.0	-6.0	18.0	-4.0	9.0	-2.0	-19.0	50.13
29	32.0	83.0	95.0	8.0	15.0	-17.0	70.0	29.0	45.6
30	66.0	90.0	-16.0	43.0	-13.0	-53.0	-30.0	-25.0	42.93
31	-34.0	-44.0	-12.0	39.0	-18.0	22.0	10.0	5.0	53.15
32	-62.0	-128.0	15.0	-74.0	-3.0	1.0	-33.0	-33.0	45.92
33	15.0	100.0	-86.0	7.0	17.0	-11.0	-55.0	-42.0	41.93
34	127.0	-12.0	-6.0	-37.0	15.0	-3.0	-17.0	20.0	40.09
35	89.0	-9.0	66.0	25.0	-17.0	55.0	49.0	34.0	43.88
36	-3.0	27.0	-70.0	-9.0	-6.0	28.0	-16.0	31.0	50.13
37	-24.0	0.0	-34.0	-8.0	-20.0	0.0	29.0	-26.0	63.52
38	51.0	62.0	2.0	-59.0	-2.0	3.0	7.0	1.0	72.23
39	-74.0	-94.0	-128.0	16.0	-9.0	13.0	-62.0	69.0	79.65
40	-128.0	-6.0	31.0	4.0	-8.0	53.0	-3.0	-72.0	89.26
41	127.0	-128.0	-128.0	16.0	16.0	6.0	-13.0	-18.0	83.4
42	127.0	89.0	90.0	-38.0	-18.0	-23.0	15.0	13.0	77.44
43	-31.0	127.0	-46.0	-82.0	-1.0	-4.0	78.0	-54.0	76.17
44	-73.0	-92.0	-20.0	19.0	21.0	-20.0	-32.0	9.0	80.48
45	124.0	-72.0	51.0	-39.0	15.0	-8.0	36.0	-7.0	97.2
46	-10.0	100.0	-4.0	-1.0	-19.0	10.0	14.0	31.0	97.54
47	60.0	40.0	-68.0	-27.0	-8.0	-11.0	-1.0	-27.0	115.15
48	15.0	-6.0	-60.0	-14.0	-10.0	27.0	5.0	-19.0	106.8
49	25.0	119.0	127.0	-28.0	24.0	-12.0	-63.0	14.0	105.03
50	-48.0	-94.0	-105.0	-41.0	-4.0	-68.0	89.0	75.0	101.88
51	-59.0	-70.0	127.0	2.0	-17.0	-22.0	14.0	-32.0	101.44
52	64.0	35.0	-10.0	-91.0	10.0	9.0	-22.0	55.0	110.12
53	11.0	4.0	103.0	7.0	0.0	-12.0	-57.0	-6.0	101.44
54	52.0	9.0	-39.0	-24.0	20.0	27.0	75.0	-9.0	111.24
55	-55.0	-123.0	16.0	10.0	8.0	-6.0	48.0	33.0	120.35
56	-128.0	-128.0	127.0	-29.0	3.0	-5.0	30.0	-62.0	111.24
57	76.0	1.0	16.0	-19.0	-2.0	18.0	36.0	9.0	116.86
58	110.0	-81.0	-90.0	-6.0	27.0	-23.0	7.0	-3.0	122.46
59	-65.0	94.0	-7.0	-4.0	-46.0	20.0	21.0	94.0	122.46
60	16.0	-67.0	-65.0	2.0	1.0	-22.0	25.0	38.0	121.29
61	-21.0	-5.0	83.0	7.0	21.0	5.0	-6.0	-52.0	123.09
62	-97.0	98.0	-9.0	7.0	-49.0	-18.0	62.0	-43.0	119.18
63	78.0	69.0	0.0	-46.0	-11.0	57.0	-2.0	-2.0	120.35
64	75.0	-81.0	10.0	121.0	-17.0	-18.0	-31.0	-3.0	118.55
65	-78.0	3.0	-1.0	-86.0	-7.0	-17.0	-17.0	-38.0	105.78
66	36.0	127.0	50.0	119.0	-13.0	-48.0	0.0	3.0	109.13
67	90.0	-128.0	-51.0	3.0	6.0	24.0	0.0	-97.0	116.86
68	115.0	1.0	-51.0	-58.0	-1.0	-14.0	-25.0	-37.0	121.2
69	44.0	28.0	-16.0	4.0	20.0	-32.0	-9.0	74.0	113.55
70	-23.0	127.0	-34.0	20.0	-5.0	-1.0	30.0	-6.0	118.55
71	67.0	-20.0	-4.0	26.0	5.0	-40.0	-24.0	94.0	103.03
72	-23.0	-108.0	-124.0	82.0	28.0	-19.0	-59.0	-22.0	106.8
73	43.0	38.0	-81.0	-22.0	-5.0	-4.0	7.0	8.0	88.28
74	-104.0	-71.0	16.0	-26.0	-9.0	6.0	-9.0	24.0	89.26
75	17.0	87.0	112.0	14.0	22.0	-10.0	97.0	-55.0	74.0
76	1.0	106.0	-49.0	-7.0	49.0	-2.0	4.0	-6.0	68.5
77	-111.0	80.0	-14.0	-18.0	5.0	24.0	-48.0	28.0	54.1
78	53.0	105.0	30.0	-6.0	-25.0	30.0	-32.0	17.0	62.15
79	-58.0	4.0	24.0	-36.0	14.0	15.0	-20.0	29.0	66.91
80	61.0	127.0	56.0	79.0	5.0	-16.0	5.0	-19.0	61.56
81	-45.0	112.0	45.0	-17.0	5.0	-6.0	-54.0	2.0	56.59
82	118.0	86.0	12.0	39.0	-19.0	-23.0	10.0	71.0	74.0
83	-15.0	43.0	26.0	33.0	-18.0	-8.0	-19.0	-2.0	76.89
