0	7.0	52.0	8.0	18.0	-23.0	-9.0	-13.0	-107.0	112.01
1	-120.0	-3.0	-26.0	1.0	-49.0	15.0	-26.0	2.0	117.93
2	-38.0	94.0	-30.0	19.0	-9.0	-27.0	-105.0	-11.0	125.16
3	73.0	36.0	-55.0	4.0	6.0	32.0	18.0	-94.0	124.96
4	70.0	-23.0	34.0	-128.0	-8.0	-1.0	-17.0	18.0	124.96
5	85.0	19.0	63.0	20.0	0.0	11.0	30.0	-73.0	132.11
6	-19.0	47.0	99.0	65.0	-4.0	6.0	-128.0	-89.0	132.11
7	-93.0	62.0	21.0	8.0	-5.0	-10.0	-23.0	-18.0	125.16
8	-79.0	46.0	85.0	-2.0	10.0	-9.0	-128.0	15.0	117.93
9	-9.0	-113.0	78.0	18.0	14.0	31.0	0.0	7.0	115.13
10	127.0	-58.0	-100.0	91.0	18.0	15.0	-28.0	24.0	109.75
11	73.0	-66.0	32.0	56.0	17.0	-18.0	31.0	0.0	104.59
12	100.0	-77.0	-63.0	-66.0	14.0	1.0	46.0	6.0	126.94
13	-73.0	25.0	106.0	127.0	-18.0	-9.0	-40.0	-15.0	115.86
14	-120.0	127.0	-7.0	82.0	-18.0	53.0	-128.0	-72.0	128.85
15	19.0	-65.0	43.0	57.0	-22.0	37.0	-84.0	-28.0	112.01
16	4.0	120.0	89.0	-55.0	11.0	-41.0	-30.0	-12.0	132.88
17	127.0	-1.0	108.0	32.0	17.0	47.0	-3.0	-29.0	131.07
18	-125.0	101.0	-46.0	-35.0	-12.0	-41.0	62.0	-89.0	136.61
19	123.0	-100.0	-11.0	8.0	67.0	22.0	-3.0	52.0	136.94
20	-110.0	-30.0	-12.0	-44.0	9.0	-4.0	111.0	-15.0	137.87
21	-1.0	45.0	-71.0	-79.0	-26.0	44.0	-128.0	-84.0	138.44
22	-94.0	22.0	-8.0	-27.0	12.0	38.0	-128.0	48.0	138.44
23	-9.0	114.0	78.0	78.0	21.0	-23.0	-46.0	1.0	138.06
24	127.0	-60.0	-39.0	37.0	-16.0	41.0	13.0	94.0	136.61
25	75.0	13.0	10.0	-32.0	41.0	-22.0	-1.0	-44.0	131.07
26	6.0	26.0	-59.0	-6.0	17.0	20.0	17.0	-13.0	135.18
27	-75.0	91.0	-48.0	-46.0	55.0	22.0	8.0	-39.0	129.74
28	87.0	118.0	-34.0	-44.0	6.0	6.0	-128.0	4.0	135.18
29	-15.0	-1.0	76.0	90.0	-12.0	10.0	0.0	-13.0	128.85
30	-34.0	0.0	12.0	26.0	6.0	8.0	14.0	18.0	120.37
31	-100.0	12.0	1.0	-11.0	30.0	20.0	110.0	55.0	134.81
32	78.0	-4.0	47.0	-5.0	13.0	-44.0	47.0	-50.0	119.67
33	127.0	5.0	-87.0	35.0	-8.0	69.0	-83.0	56.0	109.75
34	-77.0	82.0	-22.0	31.0	22.0	-50.0	91.0	39.0	104.59
35	-122.0	-80.0	18.0	-57.0	18.0	-2.0	-44.0	20.0	99.71
36	-25.0	115.0	68.0	-37.0	7.0	24.0	31.0	-43.0	99.2
37	-24.0	2.0	39.0	19.0	1.0	-2.0	-6.0	-12.0	99.71
38	-43.0	-39.0	-58.0	-7.0	-40.0	11.0	10.0	16.0	99.09
39	127.0	-34.0	46.0	68.0	48.0	-24.0	-90.0	-40.0	98.99
40	-84.0	-118.0	98.0	-21.0	16.0	-13.0	-52.0	-81.0	92.84
