0	60.0	-1.0	114.0	-20.0	-45.0	-6.0	-1.0	66.0	131.18
1	38.0	27.0	-11.0	-17.0	20.0	21.0	-26.0	12.0	128.54
2	-57.0	2.0	127.0	-18.0	-51.0	-29.0	13.0	74.0	131.36
3	-3.0	103.0	-78.0	-12.0	-69.0	12.0	-39.0	-54.0	135.39
4	88.0	9.0	70.0	127.0	6.0	-39.0	-28.0	-94.0	129.53
5	-76.0	-82.0	52.0	-13.0	24.0	-9.0	43.0	23.0	136.84
6	28.0	29.0	-128.0	108.0	6.0	89.0	-17.0	-38.0	137.46
7	10.0	10.0	48.0	6.0	-5.0	-43.0	-26.0	-13.0	133.81
8	24.0	-4.0	-30.0	36.0	4.0	8.0	-128.0	-4.0	130.24
9	93.0	-83.0	51.0	-15.0	-8.0	1.0	1.0	-13.0	119.19
10	-92.0	-46.0	95.0	12.0	-15.0	45.0	127.0	6.0	123.86
11	53.0	-128.0	-38.0	-18.0	2.0	8.0	4.0	94.0	140.91
12	-19.0	29.0	85.0	-52.0	-30.0	-16.0	14.0	-22.0	141.31
13	35.0	-128.0	-118.0	16.0	-9.0	114.0	-26.0	-56.0	135.39
14	127.0	-102.0	127.0	-75.0	-36.0	-3.0	9.0	79.0	124.3
15	127.0	74.0	39.0	34.0	-11.0	8.0	-20.0	-76.0	129.3
16	118.0	32.0	29.0	-33.0	-64.0	-13.0	34.0	51.0	129.53
17	104.0	77.0	33.0	-29.0	-2.0	-22.0	106.0	-13.0	141.67
18	-44.0	-40.0	55.0	-19.0	-21.0	1.0	41.0	63.0	140.04
19	-66.0	-54.0	4.0	-38.0	9.0	-26.0	-9.0	-10.0	138.57
20	88.0	-37.0	-104.0	0.0	-14.0	-34.0	-24.0	38.0	141.67
21	-128.0	-76.0	-5.0	-38.0	45.0	-18.0	0.0	15.0	139.81
22	-23.0	124.0	60.0	16.0	-34.0	-7.0	45.0	-71.0	137.46
23	127.0	25.0	46.0	20.0	-1.0	-30.0	-78.0	-77.0	141.01
24	32.0	-7.0	11.0	23.0	69.0	-11.0	-25.0	4.0	140.91
25	58.0	68.0	-128.0	-5.0	-6.0	56.0	-91.0	-128.0	139.81
26	37.0	36.0	-28.0	73.0	-13.0	-12.0	48.0	33.0	128.54
27	7.0	-69.0	-32.0	-95.0	-40.0	-51.0	21.0	17.0	119.19
28	33.0	41.0	9.0	3.0	-54.0	-2.0	42.0	39.0	114.45
29	28.0	8.0	-51.0	-94.0	-8.0	-37.0	78.0	-27.0	113.28
30	31.0	67.0	-57.0	-2.0	14.0	8.0	-27.0	-12.0	114.45
