0	-35.0	-118.0	-25.0	11.0	-13.0	7.0	-24.0	-25.0	104.3
1	-128.0	-45.0	-53.0	18.0	14.0	-18.0	-3.0	-24.0	105.47
2	42.0	27.0	29.0	-80.0	-4.0	3.0	6.0	-49.0	102.64
3	39.0	31.0	114.0	14.0	-7.0	6.0	1.0	-12.0	72.43
4	115.0	81.0	-52.0	-23.0	11.0	-1.0	1.0	7.0	88.48
5	-61.0	60.0	36.0	31.0	13.0	10.0	9.0	-2.0	96.08
6	76.0	-128.0	-13.0	-59.0	-11.0	-19.0	-3.0	-4.0	73.16
7	-85.0	-46.0	68.0	-31.0	-8.0	16.0	-21.0	29.0	83.7
8	-80.0	22.0	27.0	16.0	-8.0	60.0	2.0	49.0	88.48
9	-97.0	123.0	73.0	-19.0	-2.0	7.0	9.0	-12.0	103.69
10	-18.0	-76.0	44.0	-62.0	22.0	4.0	6.0	29.0	107.57
11	-128.0	-90.0	-52.0	-21.0	-10.0	-5.0	4.0	-24.0	114.53
12	-24.0	8.0	48.0	60.0	18.0	-4.0	-38.0	-38.0	108.89
13	65.0	127.0	75.0	25.0	14.0	1.0	19.0	-14.0	118.41
14	-15.0	-24.0	76.0	-31.0	9.0	1.0	5.0	-25.0	120.37
15	-36.0	127.0	-37.0	20.0	1.0	-26.0	25.0	2.0	125.79
16	-5.0	127.0	67.0	35.0	12.0	-18.0	18.0	-16.0	121.93
17	-29.0	-27.0	16.0	-45.0	7.0	27.0	-19.0	-25.0	121.93
18	27.0	-6.0	-19.0	18.0	-19.0	-11.0	-9.0	30.0	126.3
19	-83.0	-90.0	-110.0	13.0	-8.0	-17.0	-15.0	101.0	124.69
20	-33.0	15.0	20.0	8.0	3.0	3.0	0.0	29.0	128.45
21	-11.0	-118.0	-86.0	-48.0	-21.0	13.0	-20.0	-51.0	128.6
22	127.0	-54.0	-60.0	19.0	8.0	8.0	1.0	28.0	129.54
23	-95.0	-74.0	11.0	56.0	-21.0	-15.0	12.0	-85.0	130.93
24	-30.0	24.0	56.0	-5.0	-2.0	-7.0	-7.0	-42.0	131.49
25	95.0	115.0	116.0	-115.0	1.0	-25.0	-20.0	54.0	132.08
26	127.0	25.0	85.0	-13.0	-10.0	31.0	-3.0	47.0	133.09
27	38.0	-84.0	17.0	93.0	-7.0	-34.0	4.0	-55.0	132.74
28	-82.0	-58.0	-49.0	8.0	4.0	13.0	-2.0	-36.0	132.08
29	99.0	60.0	-38.0	-48.0	11.0	-11.0	5.0	-11.0	133.09
30	-70.0	-48.0	54.0	-26.0	-10.0	-9.0	-11.0	0.0	133.13
31	-39.0	127.0	-55.0	123.0	15.0	-15.0	76.0	-8.0	132.95
32	43.0	-39.0	-82.0	-128.0	-4.0	-9.0	3.0	7.0	129.54
33	127.0	-106.0	-44.0	8.0	9.0	5.0	-71.0	37.0	128.6
34	-85.0	71.0	-109.0	81.0	-5.0	0.0	-12.0	-23.0	126.3
35	-128.0	-31.0	120.0	22.0	9.0	12.0	13.0	11.0	122.4
36	-64.0	-50.0	-37.0	-46.0	4.0	-7.0	-22.0	-20.0	119.93
37	38.0	-23.0	-48.0	31.0	-14.0	0.0	20.0	41.0	114.53
38	-128.0	71.0	127.0	54.0	-6.0	23.0	-7.0	13.0	104.94
39	59.0	-45.0	20.0	45.0	-39.0	5.0	22.0	48.0	83.7
40	76.0	12.0	7.0	-31.0	-2.0	-12.0	-3.0	16.0	93.23
41	112.0	-67.0	-29.0	22.0	3.0	8.0	13.0	8.0	114.51
42	127.0	-112.0	72.0	-20.0	-3.0	-30.0	-9.0	-17.0	106.41
43	118.0	61.0	13.0	-49.0	-9.0	-14.0	7.0	-25.0	113.28
44	116.0	-119.0	3.0	-1.0	-3.0	-14.0	4.0	-44.0	119.27
45	43.0	-18.0	104.0	72.0	-9.0	27.0	-10.0	15.0	120.37
46	-128.0	-39.0	43.0	127.0	-11.0	-34.0	-7.0	-16.0	118.94
47	88.0	127.0	68.0	-17.0	14.0	35.0	-2.0	1.0	114.51
