0	19.0	-79.0	-91.0	54.0	1.0	-6.0	-3.0	12.0	117.62
1	-66.0	-25.0	14.0	40.0	-16.0	7.0	0.0	-9.0	99.57
2	-43.0	0.0	59.0	42.0	-12.0	-9.0	-5.0	34.0	104.98
3	-63.0	-7.0	31.0	18.0	27.0	-13.0	12.0	16.0	85.35
4	23.0	58.0	-48.0	7.0	-5.0	-3.0	-14.0	1.0	81.24
5	119.0	62.0	0.0	40.0	5.0	-8.0	2.0	20.0	82.03
6	127.0	87.0	20.0	11.0	2.0	5.0	-6.0	31.0	79.7
7	-28.0	-109.0	1.0	127.0	1.0	-9.0	3.0	-15.0	81.04
8	84.0	65.0	-62.0	55.0	4.0	14.0	-11.0	86.0	79.7
9	-40.0	-91.0	-121.0	34.0	-14.0	11.0	1.0	60.0	81.04
10	42.0	100.0	-90.0	-55.0	-1.0	-7.0	-5.0	-9.0	81.69
11	127.0	-15.0	-10.0	-36.0	0.0	13.0	-12.0	-27.0	82.03
12	-97.0	-92.0	16.0	3.0	-7.0	0.0	8.0	11.0	78.54
13	86.0	62.0	42.0	-19.0	8.0	-4.0	-12.0	21.0	78.64
14	-76.0	-56.0	76.0	26.0	6.0	-14.0	-3.0	-10.0	79.54
15	-93.0	-53.0	102.0	6.0	-11.0	-1.0	-23.0	-16.0	77.99
16	-67.0	94.0	-62.0	-70.0	0.0	-15.0	3.0	-41.0	78.38
17	80.0	-77.0	-36.0	42.0	-6.0	4.0	-23.0	2.0	78.03
18	127.0	-48.0	62.0	-33.0	-15.0	1.0	-4.0	36.0	64.11
19	106.0	-49.0	28.0	7.0	-2.0	-1.0	-3.0	52.0	77.94
20	-66.0	-82.0	112.0	23.0	3.0	18.0	-9.0	4.0	63.9
21	-48.0	109.0	-7.0	29.0	-11.0	-15.0	-9.0	-33.0	64.11
22	2.0	-84.0	-1.0	34.0	-3.0	11.0	-8.0	-37.0	63.16
23	-61.0	-128.0	-74.0	-20.0	-5.0	1.0	4.0	-58.0	63.9
24	127.0	127.0	-77.0	-24.0	5.0	-8.0	-2.0	-51.0	71.79
25	58.0	127.0	15.0	-4.0	1.0	6.0	18.0	22.0	77.94
26	52.0	127.0	-48.0	-3.0	-8.0	2.0	-3.0	4.0	78.54
27	-22.0	-25.0	-86.0	-60.0	15.0	-10.0	2.0	18.0	78.55
28	102.0	-86.0	-4.0	7.0	-9.0	-11.0	-3.0	2.0	82.56
29	-65.0	40.0	72.0	8.0	4.0	-4.0	3.0	35.0	84.74
30	-106.0	61.0	-4.0	-25.0	0.0	-6.0	-1.0	-97.0	91.17
31	127.0	-87.0	-5.0	-1.0	-9.0	7.0	14.0	9.0	91.17
32	-82.0	-119.0	19.0	-66.0	-5.0	-19.0	2.0	-49.0	86.05
33	-106.0	42.0	-85.0	15.0	-12.0	3.0	8.0	-28.0	101.24
34	116.0	120.0	-127.0	-88.0	3.0	-9.0	-3.0	-46.0	101.24
35	127.0	80.0	0.0	-33.0	-9.0	-1.0	-5.0	10.0	106.93
36	93.0	-51.0	20.0	1.0	-4.0	-18.0	7.0	23.0	108.47
37	-84.0	115.0	-32.0	-34.0	4.0	-9.0	0.0	-75.0	112.8
38	-27.0	-6.0	-5.0	-48.0	13.0	5.0	-1.0	5.0	121.93
39	-13.0	80.0	-18.0	-33.0	1.0	-11.0	-26.0	28.0	122.28
40	3.0	103.0	-16.0	-79.0	12.0	8.0	3.0	-7.0	109.76
41	127.0	-59.0	49.0	13.0	-16.0	-16.0	16.0	-70.0	109.76
42	-77.0	-128.0	102.0	-91.0	14.0	4.0	-19.0	13.0	107.94
43	-66.0	-53.0	42.0	-48.0	4.0	7.0	23.0	43.0	107.94
44	127.0	127.0	36.0	34.0	13.0	-3.0	-3.0	10.0	105.35
45	36.0	58.0	28.0	-37.0	11.0	3.0	-19.0	-8.0	102.03
46	-128.0	84.0	16.0	-35.0	-24.0	-2.0	10.0	13.0	104.98
47	-95.0	14.0	-72.0	7.0	10.0	-8.0	18.0	-13.0	107.79
48	127.0	-62.0	-72.0	31.0	-8.0	-3.0	-23.0	7.0	131.52
49	-14.0	38.0	85.0	15.0	-7.0	12.0	5.0	93.0	133.16
50	-77.0	-128.0	41.0	-91.0	-7.0	-13.0	2.0	-9.0	129.79
51	127.0	-27.0	40.0	-1.0	5.0	15.0	6.0	-67.0	133.16
52	127.0	127.0	20.0	7.0	-6.0	-10.0	-2.0	-10.0	122.28
53	-63.0	-128.0	5.0	27.0	11.0	-1.0	2.0	27.0	112.8
54	-128.0	11.0	-62.0	44.0	-6.0	1.0	-8.0	-1.0	130.58
55	-128.0	115.0	26.0	40.0	-6.0	32.0	-8.0	36.0	115.24
56	-49.0	4.0	83.0	40.0	31.0	6.0	-6.0	1.0	131.76
57	83.0	-128.0	-73.0	-56.0	-26.0	9.0	3.0	-9.0	133.68
58	116.0	114.0	-35.0	-26.0	-2.0	13.0	-5.0	10.0	133.08
59	127.0	127.0	-38.0	-29.0	-11.0	30.0	-28.0	29.0	133.97
60	71.0	-50.0	6.0	-33.0	-7.0	-1.0	-1.0	3.0	133.08
61	19.0	18.0	-81.0	-28.0	-7.0	-29.0	10.0	7.0	131.76
62	-14.0	-83.0	-128.0	99.0	-3.0	19.0	-8.0	-39.0	122.43
63	-42.0	43.0	-128.0	-12.0	2.0	-20.0	12.0	35.0	102.04
64	4.0	-70.0	22.0	-82.0	14.0	-8.0	4.0	-35.0	110.98
65	-128.0	77.0	-126.0	3.0	-7.0	15.0	-14.0	6.0	110.61
66	-128.0	26.0	-36.0	21.0	-8.0	-5.0	-2.0	50.0	133.76
67	-2.0	-92.0	53.0	-108.0	3.0	-3.0	-2.0	-35.0	126.78
68	-7.0	113.0	-73.0	-53.0	-15.0	-1.0	2.0	-21.0	132.12
69	25.0	120.0	64.0	35.0	8.0	5.0	2.0	-18.0	133.45
70	-127.0	55.0	27.0	1.0	-4.0	-9.0	3.0	-9.0	122.33
71	26.0	105.0	-91.0	-60.0	-1.0	3.0	2.0	2.0	131.52
72	127.0	-45.0	9.0	-61.0	8.0	-10.0	-4.0	-57.0	115.33
73	-118.0	-128.0	-128.0	-3.0	6.0	19.0	5.0	39.0	117.62
74	19.0	-79.0	-40.0	31.0	15.0	-5.0	2.0	8.0	133.76
75	-46.0	-43.0	99.0	-13.0	2.0	-1.0	-2.0	-28.0	126.78
76	7.0	-72.0	-28.0	-38.0	0.0	7.0	3.0	-11.0	132.02
77	-31.0	77.0	-57.0	-34.0	5.0	2.0	14.0	-2.0	119.59
78	83.0	-16.0	-71.0	18.0	16.0	-8.0	-1.0	35.0	121.93
79	11.0	-119.0	-35.0	-105.0	-12.0	5.0	-10.0	-15.0	108.69
80	-125.0	-38.0	-30.0	13.0	1.0	-11.0	11.0	19.0	106.79
81	127.0	-24.0	72.0	-2.0	8.0	-37.0	-7.0	4.0	106.42
82	82.0	127.0	-38.0	27.0	-11.0	4.0	2.0	-16.0	115.24
83	63.0	91.0	-22.0	42.0	-6.0	3.0	7.0	-10.0	106.42
