0	57.0	-21.0	31.0	97.0	-1.0	59.0	49.0	-93.0	47.8
1	-128.0	-94.0	-27.0	6.0	-25.0	14.0	-12.0	-8.0	40.99
2	-124.0	33.0	59.0	-13.0	-11.0	-37.0	-12.0	83.0	57.53
3	22.0	79.0	-9.0	48.0	24.0	-9.0	0.0	67.0	57.53
4	42.0	12.0	-2.0	-31.0	-14.0	1.0	2.0	50.0	40.2
5	-27.0	35.0	9.0	75.0	-21.0	19.0	-30.0	9.0	40.22
6	25.0	45.0	53.0	-23.0	19.0	26.0	-18.0	38.0	60.09
7	-105.0	-22.0	-12.0	36.0	-19.0	-21.0	77.0	-7.0	43.51
8	-128.0	-128.0	13.0	2.0	11.0	19.0	43.0	-1.0	47.8
9	80.0	-55.0	2.0	15.0	8.0	-10.0	106.0	38.0	65.87
10	127.0	64.0	-46.0	66.0	-20.0	-12.0	4.0	-2.0	91.8
11	-80.0	127.0	17.0	-27.0	-9.0	3.0	1.0	-55.0	62.61
12	84.0	18.0	50.0	-3.0	8.0	-14.0	25.0	-37.0	85.27
13	-4.0	5.0	-57.0	91.0	7.0	-4.0	-25.0	72.0	84.06
14	90.0	27.0	-80.0	-16.0	-5.0	19.0	29.0	0.0	82.43
15	127.0	97.0	-18.0	-60.0	0.0	0.0	-46.0	-16.0	96.13
16	73.0	84.0	-51.0	-20.0	-24.0	20.0	1.0	9.0	96.92
17	127.0	35.0	39.0	58.0	15.0	9.0	2.0	-12.0	96.63
18	-113.0	-29.0	59.0	-58.0	9.0	-2.0	-33.0	-49.0	99.17
19	51.0	10.0	-41.0	11.0	-11.0	-32.0	7.0	2.0	98.68
20	127.0	-90.0	-8.0	-118.0	-2.0	46.0	88.0	-26.0	103.69
21	107.0	-1.0	21.0	91.0	-11.0	-6.0	-5.0	2.0	106.19
22	122.0	127.0	59.0	-32.0	6.0	-1.0	-39.0	27.0	112.42
23	-114.0	42.0	54.0	-4.0	31.0	-41.0	10.0	103.0	126.73
24	114.0	-29.0	-79.0	4.0	-14.0	26.0	16.0	11.0	125.09
25	-89.0	123.0	75.0	-23.0	-7.0	9.0	-39.0	72.0	135.16
26	-128.0	-100.0	-30.0	16.0	-4.0	13.0	22.0	-32.0	136.67
27	-126.0	-80.0	-17.0	127.0	7.0	-14.0	-4.0	0.0	136.78
28	-43.0	52.0	19.0	-29.0	6.0	-19.0	-2.0	-8.0	136.17
29	127.0	-99.0	118.0	-4.0	-10.0	12.0	-22.0	0.0	135.97
30	97.0	127.0	17.0	26.0	14.0	0.0	61.0	11.0	120.47
31	127.0	48.0	118.0	-33.0	14.0	3.0	-39.0	4.0	128.55
32	127.0	20.0	-62.0	-25.0	-12.0	11.0	7.0	10.0	132.58
33	-107.0	-91.0	40.0	-42.0	0.0	12.0	35.0	-18.0	128.55
34	91.0	71.0	127.0	71.0	-55.0	51.0	3.0	62.0	120.84
