0	54.0	-105.0	-128.0	-34.0	-6.0	4.0	-4.0	-16.0	65.83
1	41.0	-50.0	-6.0	-60.0	-4.0	6.0	-6.0	-3.0	57.21
2	-128.0	-46.0	18.0	61.0	2.0	-17.0	4.0	-19.0	64.08
3	-13.0	127.0	-128.0	47.0	4.0	0.0	-3.0	9.0	65.59
4	-114.0	-39.0	40.0	20.0	-1.0	-26.0	-7.0	40.0	67.48
5	-3.0	19.0	11.0	45.0	-36.0	0.0	3.0	29.0	99.55
6	-78.0	29.0	54.0	-3.0	-4.0	-8.0	14.0	5.0	98.99
7	85.0	87.0	34.0	24.0	-2.0	25.0	1.0	15.0	100.98
8	29.0	-83.0	12.0	30.0	-3.0	6.0	4.0	72.0	84.64
9	30.0	-128.0	-103.0	-11.0	12.0	-5.0	2.0	32.0	74.33
10	71.0	-128.0	5.0	85.0	-6.0	-2.0	4.0	-6.0	82.22
11	118.0	-83.0	-26.0	-38.0	-14.0	26.0	-4.0	-25.0	68.89
12	-17.0	-72.0	14.0	-28.0	-2.0	28.0	11.0	-34.0	82.6
13	-23.0	-39.0	-123.0	-72.0	-12.0	-11.0	-1.0	-11.0	95.72
14	127.0	59.0	-101.0	-10.0	-9.0	-7.0	17.0	-33.0	65.45
15	84.0	44.0	1.0	-23.0	5.0	-9.0	-1.0	-10.0	74.33
16	-23.0	-50.0	55.0	15.0	4.0	-37.0	-12.0	-4.0	101.85
17	-99.0	115.0	52.0	21.0	2.0	-2.0	15.0	-5.0	65.59
18	-45.0	127.0	-35.0	30.0	-32.0	19.0	-12.0	12.0	83.23
19	87.0	-42.0	45.0	-14.0	-4.0	-5.0	8.0	-33.0	75.38
20	42.0	-128.0	51.0	-44.0	-30.0	-6.0	-2.0	-6.0	65.77
21	-54.0	-43.0	-44.0	4.0	0.0	4.0	7.0	-42.0	95.72
22	-63.0	-128.0	89.0	12.0	-2.0	0.0	-6.0	31.0	82.22
23	30.0	-94.0	78.0	26.0	1.0	10.0	-1.0	37.0	68.44
24	82.0	-128.0	-16.0	-11.0	5.0	-23.0	-4.0	0.0	76.4
25	46.0	-122.0	-113.0	51.0	-15.0	4.0	-22.0	-31.0	102.05
26	-81.0	127.0	1.0	-43.0	-3.0	-1.0	-5.0	-17.0	98.55
27	-92.0	-100.0	11.0	-8.0	-9.0	23.0	0.0	-39.0	66.91
28	99.0	56.0	100.0	14.0	18.0	10.0	-17.0	40.0	102.58
29	-36.0	10.0	-68.0	0.0	-7.0	-4.0	-6.0	-28.0	104.87
30	-119.0	42.0	-11.0	28.0	8.0	7.0	13.0	28.0	102.33
31	127.0	4.0	76.0	20.0	2.0	3.0	6.0	-14.0	108.97
32	116.0	-69.0	126.0	72.0	1.0	-1.0	9.0	-32.0	102.33
33	127.0	-128.0	23.0	19.0	-9.0	10.0	9.0	-67.0	101.1
34	84.0	-46.0	-60.0	10.0	0.0	-9.0	0.0	10.0	66.47
35	16.0	127.0	106.0	-38.0	31.0	-11.0	-13.0	-45.0	66.03
36	-4.0	78.0	84.0	-11.0	-17.0	-23.0	-9.0	9.0	108.14
37	-69.0	20.0	-82.0	20.0	1.0	10.0	-5.0	-16.0	109.18
38	45.0	33.0	-101.0	-96.0	-11.0	3.0	-3.0	-9.0	121.21
39	-44.0	82.0	127.0	6.0	-42.0	0.0	-9.0	33.0	125.29
40	-128.0	43.0	111.0	34.0	6.0	8.0	-5.0	-1.0	124.26
41	-115.0	127.0	-101.0	12.0	4.0	-15.0	-17.0	-20.0	124.26
42	-40.0	122.0	24.0	-19.0	-3.0	-3.0	-10.0	5.0	117.39
43	-128.0	-22.0	-11.0	56.0	-19.0	-22.0	-7.0	26.0	122.02
44	-46.0	127.0	28.0	114.0	15.0	28.0	11.0	73.0	115.83
45	-99.0	-81.0	47.0	-122.0	5.0	-8.0	-5.0	-106.0	122.59
46	-128.0	-15.0	-15.0	-14.0	2.0	20.0	5.0	28.0	131.82
47	95.0	-24.0	79.0	-37.0	19.0	-10.0	-18.0	27.0	130.97
48	-81.0	37.0	-60.0	-21.0	13.0	0.0	-13.0	28.0	132.06
49	-128.0	-58.0	-24.0	-13.0	2.0	6.0	10.0	-6.0	131.35
50	25.0	13.0	107.0	33.0	-7.0	3.0	-4.0	-8.0	130.1
51	-51.0	-62.0	72.0	127.0	5.0	5.0	14.0	-10.0	129.34
