0	10.0	-85.0	43.0	-12.0	12.0	-6.0	7.0	-19.0	53.76
1	-109.0	50.0	91.0	7.0	-23.0	0.0	1.0	11.0	53.37
2	104.0	57.0	127.0	-16.0	-5.0	21.0	5.0	-21.0	69.86
3	127.0	-23.0	-34.0	3.0	10.0	-15.0	-13.0	7.0	70.2
4	-128.0	-9.0	16.0	25.0	-18.0	3.0	5.0	24.0	71.37
5	72.0	-104.0	13.0	16.0	-3.0	1.0	7.0	-12.0	72.55
6	-90.0	127.0	-84.0	1.0	-6.0	11.0	1.0	-21.0	67.26
7	88.0	-23.0	41.0	-23.0	4.0	10.0	5.0	14.0	65.98
8	-62.0	60.0	-78.0	18.0	8.0	-11.0	5.0	-6.0	70.2
9	19.0	-10.0	-59.0	-57.0	-1.0	3.0	-9.0	2.0	61.82
10	46.0	-63.0	-116.0	-16.0	-23.0	8.0	-3.0	22.0	47.89
11	-75.0	-50.0	-27.0	0.0	-4.0	-10.0	-4.0	14.0	73.6
12	0.0	97.0	-85.0	13.0	-24.0	-9.0	-18.0	0.0	67.26
13	-59.0	-42.0	-56.0	67.0	9.0	-6.0	6.0	-85.0	62.46
14	20.0	-84.0	33.0	-13.0	5.0	-11.0	-6.0	43.0	71.37
15	-128.0	127.0	127.0	110.0	6.0	-11.0	5.0	23.0	56.14
16	100.0	22.0	-80.0	-91.0	25.0	-26.0	-4.0	-66.0	79.34
17	-34.0	2.0	-39.0	-27.0	4.0	21.0	6.0	-109.0	75.68
18	41.0	-128.0	-57.0	-18.0	-6.0	-27.0	0.0	14.0	75.68
19	51.0	90.0	-40.0	10.0	-5.0	-7.0	-6.0	13.0	81.0
20	-128.0	-106.0	-80.0	9.0	-11.0	0.0	-5.0	-4.0	83.35
21	-23.0	-128.0	19.0	-18.0	-5.0	13.0	5.0	-25.0	81.0
22	-14.0	111.0	38.0	127.0	-5.0	12.0	-3.0	1.0	70.42
23	29.0	16.0	-20.0	44.0	-11.0	9.0	12.0	17.0	72.55
24	-71.0	8.0	66.0	89.0	3.0	-10.0	-4.0	-36.0	82.53
25	-35.0	21.0	-32.0	-51.0	-7.0	10.0	-4.0	-68.0	91.93
26	1.0	-23.0	-105.0	123.0	-12.0	-42.0	4.0	-12.0	87.97
27	115.0	-72.0	33.0	-53.0	1.0	5.0	-2.0	5.0	83.35
28	-89.0	-118.0	58.0	8.0	-5.0	0.0	-26.0	-10.0	79.45
29	-4.0	-124.0	-7.0	-128.0	-23.0	-24.0	-10.0	11.0	91.93
30	-99.0	16.0	-19.0	-16.0	39.0	1.0	-10.0	0.0	96.39
31	41.0	41.0	-87.0	-47.0	26.0	20.0	-3.0	13.0	96.39
32	120.0	-64.0	2.0	-35.0	13.0	2.0	-1.0	1.0	98.97
33	-73.0	-53.0	-46.0	-5.0	-5.0	4.0	11.0	-13.0	93.41
34	-104.0	-91.0	40.0	-69.0	0.0	2.0	14.0	9.0	89.55
35	100.0	111.0	91.0	124.0	-9.0	3.0	-6.0	-2.0	108.39
36	127.0	29.0	-77.0	-128.0	-2.0	-6.0	7.0	21.0	109.12
37	45.0	127.0	-128.0	0.0	-2.0	-24.0	10.0	8.0	112.71
38	-105.0	-128.0	12.0	22.0	-9.0	-10.0	11.0	-13.0	116.71
39	11.0	92.0	14.0	69.0	-19.0	48.0	-18.0	-24.0	116.78
40	-49.0	-40.0	-19.0	-44.0	8.0	3.0	-5.0	-31.0	114.84
41	-10.0	-104.0	24.0	-13.0	-1.0	-2.0	-7.0	65.0	108.39
42	68.0	-128.0	60.0	-10.0	-10.0	11.0	-2.0	-16.0	114.84
43	-20.0	-110.0	-9.0	4.0	-8.0	-16.0	-6.0	-116.0	116.78
44	29.0	-44.0	-111.0	-55.0	6.0	7.0	9.0	13.0	114.1
45	-20.0	32.0	48.0	69.0	-3.0	-3.0	0.0	-9.0	117.09
46	-89.0	-56.0	-39.0	-29.0	2.0	-13.0	-1.0	-13.0	117.96
47	-89.0	-115.0	27.0	-9.0	-19.0	-1.0	-8.0	-60.0	115.81
48	-86.0	45.0	3.0	8.0	2.0	9.0	1.0	-3.0	113.64
49	38.0	-9.0	-58.0	-98.0	-18.0	4.0	-4.0	-25.0	114.1
50	91.0	7.0	32.0	93.0	1.0	-14.0	-20.0	-83.0	112.09
51	-128.0	-93.0	-64.0	34.0	6.0	-11.0	10.0	15.0	111.81
52	-64.0	-85.0	48.0	-44.0	-3.0	-4.0	8.0	-21.0	94.48
53	127.0	103.0	-86.0	56.0	5.0	-4.0	7.0	66.0	93.41
54	93.0	-120.0	104.0	-44.0	7.0	1.0	18.0	32.0	103.87
55	38.0	-32.0	-128.0	10.0	-12.0	7.0	0.0	18.0	106.7
56	-33.0	48.0	-27.0	-104.0	-4.0	-14.0	8.0	36.0	106.7
57	32.0	78.0	-12.0	-22.0	-9.0	-14.0	-14.0	31.0	101.68
