0	127.0	-56.0	36.0	-91.0	-14.0	1.0	-2.0	60.0	77.94
1	127.0	115.0	-22.0	54.0	-4.0	-37.0	-3.0	-9.0	78.03
2	83.0	105.0	-74.0	1.0	-12.0	-1.0	4.0	-28.0	63.16
3	-22.0	87.0	-4.0	18.0	8.0	-8.0	5.0	34.0	77.94
4	-106.0	-48.0	-7.0	29.0	-5.0	-20.0	-3.0	7.0	79.54
5	25.0	-109.0	-32.0	99.0	5.0	-3.0	-23.0	36.0	78.55
6	-66.0	127.0	-16.0	7.0	1.0	-8.0	2.0	21.0	78.64
7	-46.0	94.0	72.0	-4.0	-12.0	2.0	2.0	-9.0	63.9
8	116.0	-59.0	-36.0	27.0	4.0	-10.0	-10.0	-41.0	64.11
9	-77.0	-92.0	-71.0	40.0	-6.0	19.0	12.0	4.0	63.9
10	-40.0	65.0	-128.0	-60.0	3.0	-3.0	-1.0	6.0	78.38
11	11.0	58.0	-57.0	18.0	-9.0	-5.0	-8.0	-10.0	81.04
12	7.0	-16.0	-73.0	-1.0	-7.0	-10.0	16.0	22.0	79.7
13	-14.0	77.0	-72.0	-25.0	3.0	1.0	0.0	-2.0	81.69
14	-67.0	55.0	-40.0	-2.0	3.0	3.0	3.0	-46.0	81.04
15	23.0	77.0	-28.0	-48.0	-7.0	5.0	18.0	13.0	82.56
16	26.0	-49.0	20.0	15.0	1.0	9.0	-14.0	8.0	91.17
17	-49.0	-84.0	16.0	-24.0	0.0	6.0	2.0	1.0	82.03
18	84.0	91.0	-86.0	-105.0	-6.0	4.0	-19.0	-51.0	84.74
19	-2.0	-128.0	-91.0	42.0	31.0	-19.0	-2.0	11.0	82.03
20	86.0	11.0	-10.0	34.0	-11.0	5.0	-19.0	-15.0	85.35
21	58.0	18.0	40.0	-61.0	0.0	-6.0	5.0	-9.0	91.17
22	-66.0	-128.0	53.0	-88.0	0.0	-11.0	-3.0	-28.0	102.03
23	102.0	62.0	-5.0	-20.0	-3.0	11.0	7.0	23.0	106.42
24	4.0	-79.0	16.0	-66.0	8.0	13.0	-6.0	50.0	112.8
25	63.0	38.0	22.0	13.0	14.0	-8.0	-23.0	-67.0	107.94
26	-118.0	127.0	41.0	-1.0	11.0	18.0	11.0	-39.0	108.69
27	-95.0	113.0	112.0	40.0	13.0	32.0	-26.0	-58.0	107.79
28	127.0	103.0	27.0	34.0	5.0	-6.0	-3.0	-35.0	106.93
29	42.0	-43.0	-38.0	-33.0	-2.0	15.0	3.0	3.0	122.28
30	-128.0	-128.0	99.0	13.0	-5.0	-10.0	-3.0	1.0	119.59
31	127.0	80.0	-36.0	6.0	-7.0	-1.0	2.0	-10.0	122.33
32	127.0	-70.0	28.0	31.0	1.0	-1.0	-9.0	-9.0	126.78
33	127.0	-119.0	20.0	42.0	-12.0	0.0	-3.0	13.0	133.16
34	-128.0	-25.0	6.0	44.0	-3.0	19.0	-4.0	12.0	133.97
35	-28.0	84.0	19.0	127.0	-6.0	-3.0	14.0	5.0	133.08
36	82.0	120.0	-81.0	40.0	-1.0	-29.0	-8.0	35.0	115.24
37	-127.0	-7.0	42.0	-70.0	-2.0	14.0	2.0	-16.0	115.24
38	-42.0	-45.0	76.0	35.0	-15.0	-9.0	-12.0	36.0	122.28
39	-63.0	-128.0	5.0	15.0	4.0	-15.0	18.0	-27.0	117.62
40	36.0	4.0	-72.0	1.0	5.0	7.0	-2.0	10.0	121.93
41	127.0	127.0	102.0	3.0	-7.0	-9.0	12.0	2.0	130.58
42	127.0	43.0	14.0	-12.0	-7.0	3.0	2.0	43.0	129.79
43	-66.0	-79.0	-73.0	31.0	15.0	-1.0	-1.0	39.0	131.52
44	-76.0	-119.0	64.0	-33.0	11.0	4.0	2.0	-37.0	121.93
45	116.0	62.0	-5.0	-34.0	5.0	4.0	3.0	16.0	110.61
46	93.0	-91.0	-48.0	21.0	-11.0	-1.0	3.0	29.0	109.76
47	-43.0	-27.0	-18.0	27.0	-6.0	-2.0	2.0	-21.0	110.98
48	-128.0	109.0	-121.0	55.0	-16.0	-4.0	3.0	-9.0	112.8
49	71.0	58.0	-126.0	-35.0	-6.0	2.0	-5.0	2.0	126.78
50	-125.0	-128.0	-62.0	8.0	6.0	-9.0	23.0	28.0	122.43
51	127.0	-6.0	20.0	-26.0	-7.0	8.0	-5.0	9.0	133.08
52	127.0	-15.0	102.0	7.0	-8.0	-15.0	-5.0	52.0	133.76
53	-13.0	-83.0	62.0	-28.0	16.0	13.0	8.0	86.0	133.76
54	3.0	120.0	0.0	-37.0	2.0	6.0	10.0	-15.0	132.02
55	-61.0	-87.0	83.0	-13.0	-24.0	-4.0	-8.0	-18.0	133.68
56	19.0	-38.0	49.0	42.0	27.0	-11.0	3.0	4.0	131.76
57	-106.0	80.0	-35.0	7.0	-11.0	3.0	1.0	-57.0	133.16
58	127.0	-77.0	-77.0	-91.0	6.0	-13.0	-14.0	20.0	132.12
59	-82.0	115.0	-128.0	23.0	-9.0	7.0	4.0	35.0	133.45
60	-128.0	127.0	-91.0	-33.0	-8.0	-9.0	6.0	-10.0	131.76
61	52.0	-128.0	85.0	-108.0	15.0	-8.0	-3.0	18.0	131.52
62	-97.0	-86.0	31.0	-60.0	-16.0	7.0	-7.0	-13.0	115.33
63	-14.0	-24.0	-90.0	-79.0	8.0	11.0	2.0	-1.0	108.47
64	-65.0	61.0	-128.0	3.0	10.0	1.0	-8.0	-33.0	106.42
65	80.0	-53.0	-85.0	7.0	-9.0	-7.0	-6.0	-75.0	117.62
66	106.0	100.0	9.0	11.0	-8.0	15.0	3.0	-7.0	107.94
67	-84.0	127.0	28.0	-34.0	8.0	-8.0	-23.0	-49.0	109.76
68	19.0	127.0	72.0	26.0	-15.0	5.0	-12.0	7.0	106.79
69	127.0	26.0	-4.0	-56.0	4.0	-18.0	-9.0	2.0	105.35
70	19.0	-62.0	1.0	-48.0	2.0	-14.0	8.0	35.0	104.98
71	-128.0	14.0	-127.0	-53.0	-11.0	-1.0	-5.0	-70.0	101.24
72	-31.0	-72.0	26.0	-29.0	4.0	-16.0	-28.0	10.0	104.98
73	-7.0	-25.0	-48.0	-38.0	0.0	12.0	10.0	27.0	101.24
74	-27.0	-82.0	15.0	-19.0	2.0	3.0	0.0	10.0	99.57
75	83.0	-51.0	-35.0	7.0	-4.0	7.0	-2.0	-97.0	102.04
76	119.0	127.0	-1.0	-36.0	12.0	-5.0	-2.0	19.0	81.24
77	127.0	0.0	-38.0	-33.0	-1.0	30.0	2.0	31.0	86.05
78	-48.0	114.0	-62.0	-3.0	14.0	-9.0	-11.0	4.0	79.7
79	-93.0	40.0	59.0	-82.0	1.0	-3.0	-1.0	-11.0	78.54
80	-63.0	-92.0	0.0	-55.0	13.0	-1.0	14.0	-8.0	78.54
81	-77.0	-53.0	-62.0	-3.0	-5.0	-11.0	7.0	-16.0	77.99
82	2.0	42.0	42.0	40.0	-26.0	5.0	-4.0	-35.0	71.79
83	127.0	-50.0	-30.0	34.0	1.0	-13.0	-1.0	93.0	64.11
