0	-107.0	-36.0	0.0	-26.0	25.0	6.0	19.0	19.0	110.78
1	127.0	107.0	23.0	12.0	2.0	7.0	-10.0	32.0	109.55
2	-85.0	-16.0	15.0	64.0	0.0	-9.0	-12.0	1.0	100.57
3	115.0	24.0	46.0	-19.0	16.0	14.0	27.0	47.0	95.75
4	75.0	-128.0	-72.0	-1.0	-14.0	18.0	-4.0	36.0	97.42
5	-61.0	108.0	-32.0	-33.0	8.0	-1.0	-9.0	-1.0	84.82
6	31.0	120.0	126.0	11.0	-15.0	-18.0	-61.0	36.0	79.16
7	56.0	10.0	-83.0	21.0	-11.0	-18.0	-15.0	-11.0	75.66
8	80.0	-128.0	-12.0	37.0	3.0	-2.0	-1.0	34.0	79.16
9	-128.0	-102.0	53.0	-128.0	5.0	18.0	57.0	-27.0	70.35
10	78.0	-22.0	-2.0	7.0	3.0	13.0	16.0	-103.0	75.66
11	-75.0	101.0	-55.0	-11.0	34.0	-16.0	28.0	-37.0	61.39
12	-83.0	-75.0	-39.0	5.0	18.0	6.0	-15.0	16.0	78.22
13	11.0	-60.0	33.0	-37.0	-14.0	-11.0	-10.0	27.0	81.16
14	66.0	9.0	66.0	-71.0	4.0	-13.0	-9.0	-13.0	63.5
15	-58.0	-25.0	-17.0	108.0	16.0	-1.0	0.0	-27.0	59.8
16	118.0	14.0	-89.0	59.0	8.0	-32.0	-11.0	31.0	61.39
17	-108.0	-91.0	-51.0	-60.0	2.0	12.0	-3.0	6.0	51.41
18	-94.0	31.0	53.0	127.0	8.0	-18.0	-1.0	-38.0	53.54
19	-61.0	-87.0	110.0	13.0	24.0	9.0	-2.0	34.0	54.92
20	127.0	127.0	8.0	-43.0	5.0	16.0	-3.0	-18.0	40.95
21	-31.0	-128.0	-128.0	127.0	-12.0	7.0	-17.0	41.0	51.19
22	-86.0	-128.0	-17.0	-79.0	-14.0	15.0	-3.0	30.0	38.73
23	16.0	7.0	127.0	15.0	12.0	-13.0	8.0	10.0	52.69
24	-59.0	-97.0	127.0	-9.0	-12.0	-1.0	7.0	15.0	35.52
25	50.0	8.0	127.0	0.0	-14.0	5.0	1.0	9.0	38.73
26	-60.0	-42.0	-128.0	-1.0	2.0	-21.0	-14.0	35.0	21.09
27	-74.0	17.0	-25.0	-10.0	4.0	-7.0	-23.0	31.0	21.8
28	-78.0	36.0	32.0	127.0	6.0	11.0	15.0	30.0	18.79
29	-69.0	-5.0	93.0	20.0	-7.0	19.0	38.0	50.0	21.09
30	68.0	80.0	-20.0	22.0	-5.0	-23.0	-9.0	-12.0	29.36
31	51.0	-128.0	-85.0	-38.0	-2.0	-77.0	7.0	-13.0	13.19
32	-89.0	-112.0	-5.0	11.0	-10.0	12.0	-13.0	3.0	20.24
33	-128.0	48.0	127.0	98.0	21.0	-3.0	-13.0	-106.0	21.17
34	-3.0	19.0	32.0	-15.0	-6.0	-4.0	5.0	-33.0	33.76
35	55.0	-128.0	-16.0	-17.0	-1.0	-2.0	6.0	0.0	50.67
36	34.0	101.0	10.0	-14.0	9.0	-1.0	-7.0	-22.0	45.56
37	-55.0	-89.0	127.0	13.0	-22.0	-9.0	-8.0	71.0	45.16
38	-128.0	65.0	13.0	8.0	4.0	8.0	60.0	26.0	18.79
