0	112.0	-58.0	10.0	-3.0	11.0	-3.0	-14.0	75.0	64.24
1	-84.0	49.0	30.0	-44.0	-4.0	-17.0	13.0	79.0	73.61
2	-56.0	-114.0	-31.0	-40.0	-7.0	-15.0	-19.0	17.0	63.82
3	127.0	-52.0	70.0	-15.0	-4.0	23.0	21.0	-20.0	93.67
4	60.0	71.0	5.0	75.0	-7.0	6.0	-5.0	5.0	72.61
5	13.0	75.0	-25.0	-42.0	-5.0	32.0	24.0	-15.0	71.75
6	86.0	44.0	-20.0	5.0	-4.0	-3.0	16.0	17.0	72.61
7	-128.0	-107.0	69.0	16.0	10.0	-16.0	14.0	-41.0	94.06
8	-36.0	-128.0	21.0	18.0	-28.0	-1.0	14.0	46.0	75.93
9	18.0	-97.0	-118.0	-2.0	35.0	13.0	8.0	30.0	96.35
10	127.0	54.0	-51.0	71.0	-15.0	-15.0	10.0	-86.0	96.35
11	23.0	92.0	72.0	79.0	5.0	37.0	17.0	1.0	96.91
12	19.0	-34.0	101.0	-27.0	-14.0	-9.0	6.0	14.0	98.45
13	73.0	70.0	-100.0	-97.0	-3.0	18.0	3.0	5.0	106.05
14	31.0	127.0	-72.0	-33.0	-3.0	10.0	1.0	-4.0	113.89
15	-79.0	-99.0	105.0	83.0	7.0	14.0	2.0	-15.0	126.51
16	-14.0	-21.0	-9.0	8.0	11.0	-1.0	-10.0	24.0	124.7
17	-16.0	31.0	28.0	-17.0	-8.0	11.0	3.0	-7.0	126.86
18	127.0	39.0	15.0	49.0	27.0	-16.0	-26.0	-4.0	129.53
19	114.0	127.0	-6.0	2.0	5.0	-3.0	6.0	68.0	129.29
20	-76.0	94.0	98.0	-21.0	-4.0	-1.0	-10.0	43.0	129.9
21	20.0	127.0	16.0	-6.0	5.0	5.0	-10.0	-26.0	126.86
22	52.0	62.0	22.0	-8.0	-12.0	-11.0	-3.0	-29.0	130.37
23	68.0	-34.0	22.0	85.0	-6.0	-6.0	17.0	-17.0	130.37
24	-56.0	-72.0	17.0	-40.0	-28.0	11.0	-2.0	56.0	119.34
25	-4.0	-70.0	-66.0	38.0	8.0	13.0	-11.0	4.0	110.3
26	127.0	127.0	9.0	-93.0	-3.0	-7.0	-7.0	-8.0	118.21
27	92.0	-37.0	58.0	92.0	20.0	-13.0	19.0	4.0	130.22
28	-44.0	-128.0	-10.0	-17.0	-9.0	4.0	0.0	15.0	126.99
29	31.0	26.0	58.0	17.0	27.0	22.0	-4.0	2.0	102.55
30	127.0	-61.0	-65.0	45.0	13.0	11.0	-6.0	-18.0	119.34
31	-32.0	127.0	-111.0	-26.0	3.0	-20.0	-3.0	2.0	119.96
