0	26.0	-13.0	-56.0	26.0	-1.0	4.0	21.0	48.0	105.2
1	49.0	-24.0	37.0	25.0	-16.0	8.0	-7.0	27.0	107.79
2	-122.0	-55.0	-65.0	18.0	36.0	24.0	-1.0	95.0	97.35
3	111.0	-103.0	55.0	-7.0	13.0	16.0	-3.0	75.0	90.69
4	30.0	-73.0	-5.0	-5.0	-17.0	-2.0	-7.0	-79.0	94.58
5	-74.0	-33.0	71.0	-23.0	11.0	-12.0	-2.0	35.0	94.58
6	85.0	-103.0	127.0	-43.0	-8.0	10.0	0.0	-13.0	100.88
7	30.0	-128.0	-26.0	24.0	-4.0	11.0	11.0	-36.0	101.71
8	7.0	-97.0	-128.0	27.0	11.0	11.0	-22.0	16.0	87.9
9	-13.0	36.0	-59.0	81.0	-9.0	-18.0	15.0	-81.0	79.69
10	-128.0	-3.0	-94.0	10.0	0.0	-44.0	6.0	28.0	75.02
11	-117.0	13.0	-24.0	-10.0	-10.0	9.0	-23.0	77.0	71.19
12	17.0	-128.0	0.0	-47.0	-7.0	-9.0	-6.0	-48.0	84.24
13	-17.0	109.0	-8.0	-28.0	17.0	-3.0	-10.0	92.0	72.09
14	127.0	36.0	-73.0	-128.0	-8.0	9.0	1.0	-36.0	90.69
15	-95.0	22.0	-80.0	-8.0	25.0	7.0	5.0	-6.0	73.73
16	-61.0	-73.0	-91.0	31.0	35.0	22.0	32.0	-29.0	77.64
17	127.0	14.0	101.0	107.0	-4.0	-9.0	12.0	-26.0	81.82
18	-54.0	46.0	46.0	25.0	-3.0	22.0	-9.0	23.0	81.82
19	66.0	-40.0	6.0	-37.0	-4.0	9.0	16.0	51.0	76.29
20	-86.0	-56.0	-112.0	127.0	5.0	23.0	-34.0	-43.0	73.73
21	6.0	88.0	-48.0	28.0	-5.0	-48.0	1.0	-29.0	69.04
22	51.0	16.0	127.0	19.0	0.0	-3.0	-1.0	-63.0	66.09
23	50.0	-19.0	49.0	2.0	-5.0	-6.0	0.0	-31.0	49.65
24	11.0	-107.0	-115.0	35.0	-11.0	-13.0	9.0	73.0	45.33
25	102.0	-77.0	33.0	75.0	-3.0	10.0	-39.0	3.0	39.29
