58	4.0	-19.0	-86.0	-89.0	20.0	-6.0	32.0	-67.0	48.43
59	-118.0	-107.0	-88.0	5.0	20.0	-17.0	4.0	-14.0	48.89
60	38.0	105.0	39.0	19.0	14.0	34.0	-5.0	-39.0	47.93
61	127.0	113.0	75.0	-12.0	25.0	-14.0	-9.0	21.0	48.43
62	-83.0	-39.0	-8.0	-55.0	-16.0	-52.0	107.0	42.0	58.63
63	86.0	-54.0	-1.0	80.0	-34.0	22.0	121.0	14.0	90.32
64	75.0	-13.0	-128.0	-7.0	6.0	25.0	-68.0	-53.0	63.42
65	32.0	4.0	-11.0	22.0	-7.0	0.0	-28.0	1.0	61.09
66	-76.0	-12.0	-15.0	-32.0	32.0	28.0	-5.0	41.0	55.38
67	27.0	-119.0	-128.0	17.0	20.0	-34.0	-44.0	-39.0	62.65
68	89.0	-69.0	-69.0	52.0	14.0	19.0	-4.0	-4.0	50.0
69	78.0	-19.0	68.0	29.0	-29.0	30.0	-19.0	109.0	48.89
70	91.0	-64.0	24.0	62.0	3.0	42.0	-31.0	25.0	51.41
71	-97.0	-38.0	-76.0	-62.0	-7.0	74.0	-63.0	50.0	64.14
72	-21.0	79.0	-83.0	127.0	2.0	-19.0	11.0	6.0	63.42
73	40.0	73.0	-95.0	4.0	-25.0	-18.0	43.0	5.0	93.12
74	60.0	3.0	-21.0	-13.0	-8.0	-39.0	-1.0	-46.0	82.04
75	-94.0	-95.0	127.0	-12.0	26.0	9.0	3.0	-7.0	69.73
76	-123.0	-19.0	127.0	114.0	-10.0	18.0	16.0	14.0	96.81
77	56.0	-52.0	-120.0	-32.0	9.0	9.0	10.0	-14.0	97.75
78	-98.0	-5.0	4.0	-31.0	9.0	39.0	-98.0	34.0	98.45
79	24.0	-63.0	52.0	-22.0	-41.0	41.0	-102.0	24.0	95.31
80	-44.0	-75.0	-21.0	127.0	1.0	-10.0	20.0	-13.0	101.74
81	39.0	-4.0	5.0	-111.0	-11.0	21.0	-102.0	18.0	117.02
82	27.0	-40.0	68.0	-53.0	-26.0	-1.0	18.0	-94.0	103.8
83	-81.0	-114.0	14.0	127.0	-7.0	-12.0	-19.0	34.0	119.45
84	97.0	35.0	12.0	-6.0	-26.0	11.0	-53.0	79.0	121.11
85	52.0	-104.0	12.0	-73.0	3.0	-3.0	49.0	-31.0	115.2
86	-11.0	-51.0	-21.0	12.0	-13.0	-17.0	4.0	84.0	120.7
