0	56.0	80.0	127.0	4.0	-1.0	9.0	91.0	1.0	60.36
1	-92.0	-66.0	83.0	-19.0	-36.0	7.0	12.0	68.0	50.99
2	-26.0	92.0	63.0	-90.0	19.0	-10.0	-19.0	23.0	43.12
3	42.0	-104.0	-100.0	99.0	-18.0	45.0	-19.0	21.0	43.78
4	-128.0	-54.0	-32.0	-13.0	-14.0	-43.0	-14.0	-24.0	41.17
5	127.0	54.0	-36.0	-25.0	-2.0	-2.0	-84.0	46.0	48.37
6	-114.0	22.0	15.0	-31.0	1.0	4.0	27.0	-82.0	43.78
7	107.0	24.0	-76.0	26.0	-15.0	-5.0	-4.0	-5.0	39.21
8	56.0	-69.0	57.0	-21.0	11.0	37.0	-57.0	-54.0	36.95
9	-31.0	64.0	2.0	72.0	-2.0	22.0	32.0	-10.0	41.36
10	57.0	-32.0	7.0	-22.0	0.0	-46.0	6.0	-20.0	39.21
11	-10.0	-66.0	31.0	0.0	29.0	3.0	10.0	-57.0	50.62
12	127.0	-1.0	-56.0	-9.0	-23.0	-6.0	-59.0	63.0	65.29
13	-24.0	-28.0	-48.0	2.0	5.0	15.0	28.0	-49.0	61.77
14	-88.0	45.0	-25.0	73.0	10.0	-10.0	22.0	8.0	68.82
15	127.0	-43.0	15.0	3.0	-18.0	13.0	-13.0	105.0	82.65
16	10.0	-60.0	-128.0	127.0	-21.0	-2.0	-5.0	-30.0	83.32
17	51.0	68.0	18.0	7.0	11.0	-3.0	12.0	71.0	83.32
18	47.0	-115.0	-60.0	5.0	4.0	4.0	0.0	-38.0	94.79
19	-52.0	127.0	9.0	-4.0	4.0	4.0	-14.0	65.0	94.66
20	44.0	-30.0	-5.0	21.0	-7.0	17.0	16.0	-11.0	97.1
21	13.0	23.0	30.0	-123.0	14.0	-18.0	11.0	15.0	89.78
22	-51.0	-3.0	-26.0	-14.0	-7.0	9.0	2.0	-2.0	104.73
23	59.0	-78.0	-23.0	-10.0	36.0	-42.0	-71.0	108.0	125.12
24	-55.0	-60.0	58.0	-16.0	15.0	24.0	108.0	-42.0	125.14
25	127.0	63.0	-30.0	-19.0	-29.0	-16.0	-62.0	51.0	101.42
26	125.0	-28.0	-32.0	-13.0	28.0	-25.0	-19.0	-28.0	97.1
27	-114.0	-87.0	52.0	-74.0	-11.0	-20.0	-31.0	-15.0	124.9
28	72.0	127.0	-46.0	-128.0	-39.0	18.0	12.0	-1.0	94.66
29	93.0	-23.0	-44.0	7.0	12.0	-13.0	-4.0	-18.0	111.98
30	75.0	-12.0	-30.0	12.0	-5.0	6.0	85.0	11.0	125.53
31	93.0	87.0	102.0	34.0	18.0	22.0	3.0	-10.0	111.98
32	81.0	-96.0	-40.0	-32.0	9.0	-25.0	-8.0	58.0	125.12
33	127.0	25.0	0.0	31.0	5.0	18.0	83.0	-11.0	127.25
34	-92.0	-22.0	85.0	-17.0	-19.0	-23.0	-47.0	-60.0	115.18
35	9.0	126.0	-102.0	89.0	8.0	7.0	8.0	-33.0	89.78
36	48.0	-128.0	78.0	-19.0	-19.0	-10.0	-128.0	4.0	82.65
37	-111.0	45.0	-30.0	-24.0	-14.0	20.0	1.0	-32.0	87.71
38	127.0	117.0	1.0	-26.0	-4.0	-15.0	66.0	-11.0	88.08
39	127.0	-69.0	-39.0	5.0	28.0	4.0	2.0	13.0	125.06
40	57.0	23.0	27.0	16.0	6.0	31.0	24.0	0.0	114.75
41	64.0	16.0	3.0	-50.0	-18.0	4.0	-4.0	25.0	120.4
42	-4.0	33.0	27.0	96.0	1.0	10.0	-2.0	12.0	106.11
43	123.0	90.0	-29.0	9.0	-30.0	4.0	61.0	-42.0	127.86
44	-68.0	32.0	-68.0	18.0	4.0	14.0	-15.0	-26.0	101.33
45	104.0	7.0	44.0	108.0	16.0	8.0	-11.0	28.0	122.13
46	-89.0	127.0	6.0	-5.0	11.0	18.0	5.0	-116.0	125.53
47	26.0	-119.0	56.0	-12.0	27.0	-6.0	-11.0	39.0	127.86
48	33.0	-66.0	3.0	-111.0	-13.0	-27.0	-23.0	-51.0	116.42
49	66.0	41.0	0.0	40.0	-14.0	36.0	15.0	54.0	125.14
50	34.0	52.0	-127.0	1.0	2.0	-33.0	2.0	118.0	115.18
51	127.0	82.0	52.0	-29.0	46.0	-1.0	-2.0	-45.0	109.95
52	127.0	-10.0	-128.0	-35.0	-63.0	21.0	-8.0	7.0	116.42
53	-44.0	-63.0	-56.0	6.0	3.0	28.0	-36.0	37.0	108.03
54	-128.0	56.0	-128.0	-8.0	-7.0	-30.0	-8.0	28.0	80.72
55	14.0	-33.0	-127.0	-3.0	9.0	72.0	-95.0	43.0	74.65
56	79.0	-55.0	50.0	-32.0	-12.0	-14.0	53.0	2.0	73.55
57	62.0	-55.0	-39.0	-42.0	8.0	23.0	-65.0	-30.0	65.29
58	-105.0	-43.0	1.0	91.0	18.0	-5.0	83.0	-90.0	69.96
59	-62.0	-101.0	-68.0	-19.0	6.0	-26.0	14.0	-20.0	76.3
60	-61.0	-73.0	81.0	15.0	-3.0	-9.0	14.0	44.0	74.65
61	9.0	-106.0	6.0	14.0	-19.0	36.0	7.0	-3.0	73.55
62	-80.0	-123.0	64.0	-7.0	19.0	-40.0	-1.0	-12.0	64.62
63	36.0	15.0	-27.0	-31.0	9.0	-9.0	-47.0	-51.0	64.62
64	-67.0	127.0	1.0	3.0	-15.0	6.0	-12.0	-16.0	60.36
65	-49.0	-69.0	4.0	6.0	5.0	1.0	27.0	-14.0	50.18
66	-51.0	30.0	-66.0	-34.0	5.0	-24.0	-1.0	-89.0	49.38
67	69.0	19.0	52.0	-15.0	-10.0	25.0	9.0	29.0	41.36
68	63.0	81.0	-44.0	-1.0	1.0	4.0	-17.0	-14.0	31.71
69	127.0	123.0	57.0	16.0	21.0	-6.0	-11.0	-67.0	29.65
70	-112.0	17.0	-95.0	-6.0	-23.0	-7.0	-98.0	93.0	30.36
71	-7.0	38.0	77.0	6.0	19.0	27.0	127.0	-54.0	30.79
72	-119.0	-40.0	7.0	2.0	-1.0	-48.0	-70.0	24.0	35.33
73	-128.0	-15.0	-54.0	6.0	17.0	9.0	-9.0	-38.0	38.6
74	41.0	-75.0	11.0	2.0	-18.0	-24.0	-43.0	61.0	31.71
75	-48.0	28.0	3.0	-128.0	9.0	-31.0	-29.0	111.0	28.65
76	127.0	13.0	-90.0	73.0	-3.0	-5.0	102.0	-35.0	28.23
77	65.0	-27.0	-8.0	-93.0	-7.0	16.0	-9.0	-63.0	28.65
78	22.0	57.0	-29.0	13.0	3.0	5.0	29.0	73.0	30.69
79	113.0	-99.0	-12.0	-49.0	9.0	12.0	2.0	-10.0	31.72
80	-95.0	127.0	5.0	116.0	-19.0	-22.0	-24.0	-49.0	31.49
81	7.0	127.0	-11.0	-9.0	1.0	26.0	-74.0	-8.0	30.79
82	125.0	-128.0	-56.0	18.0	-6.0	-5.0	16.0	-20.0	31.72
83	-78.0	-91.0	19.0	17.0	15.0	-13.0	-3.0	-63.0	41.41
84	127.0	-47.0	-60.0	-5.0	3.0	-11.0	-14.0	23.0	36.95
85	93.0	-47.0	98.0	1.0	2.0	0.0	-66.0	35.0	41.17
86	63.0	48.0	-18.0	7.0	9.0	21.0	6.0	-47.0	55.63
