0	113.0	-67.0	34.0	65.0	3.0	-1.0	17.0	-25.0	61.04
1	-35.0	-128.0	67.0	1.0	-7.0	-4.0	-26.0	51.0	56.67
2	22.0	-4.0	40.0	7.0	-1.0	-3.0	2.0	-77.0	54.52
3	40.0	32.0	-10.0	8.0	7.0	6.0	14.0	18.0	45.03
4	-14.0	-64.0	118.0	-105.0	-4.0	0.0	-5.0	28.0	40.55
5	62.0	-108.0	-66.0	-11.0	-18.0	5.0	-18.0	0.0	37.9
6	-46.0	25.0	3.0	28.0	24.0	-19.0	1.0	-20.0	36.83
7	107.0	42.0	8.0	-115.0	-12.0	13.0	4.0	58.0	36.99
8	-5.0	-71.0	12.0	20.0	1.0	1.0	2.0	-10.0	38.73
9	-128.0	49.0	-12.0	-33.0	20.0	14.0	-9.0	-41.0	36.99
10	87.0	121.0	-35.0	-124.0	-17.0	20.0	13.0	49.0	45.03
11	65.0	-50.0	53.0	18.0	-15.0	-12.0	61.0	0.0	38.73
12	-76.0	-111.0	-27.0	-15.0	8.0	-2.0	-11.0	-38.0	42.72
13	71.0	110.0	4.0	5.0	10.0	39.0	-20.0	-10.0	47.73
14	-46.0	-48.0	-19.0	-2.0	-2.0	-8.0	3.0	-80.0	57.38
15	-5.0	22.0	-60.0	-15.0	-7.0	-9.0	-2.0	41.0	40.97
16	-7.0	21.0	-50.0	26.0	-2.0	4.0	-3.0	54.0	45.02
17	-106.0	-96.0	49.0	-5.0	-11.0	-4.0	-10.0	9.0	41.53
18	68.0	51.0	25.0	-41.0	0.0	-23.0	10.0	5.0	50.69
19	62.0	-92.0	5.0	10.0	10.0	-6.0	37.0	-10.0	39.55
20	-109.0	60.0	-72.0	2.0	-3.0	-1.0	-19.0	30.0	40.97
21	60.0	127.0	-24.0	8.0	-17.0	6.0	2.0	-12.0	42.72
22	-41.0	49.0	13.0	-3.0	14.0	13.0	-20.0	14.0	55.11
23	77.0	-84.0	-11.0	27.0	2.0	-9.0	-44.0	51.0	50.43
24	-10.0	-52.0	-6.0	-8.0	-12.0	5.0	71.0	8.0	50.43
25	-105.0	127.0	2.0	8.0	29.0	-9.0	-14.0	1.0	61.87
26	113.0	-128.0	-91.0	-13.0	1.0	-16.0	7.0	43.0	90.54
27	-95.0	-28.0	44.0	-37.0	-16.0	1.0	-1.0	-17.0	97.08
28	69.0	80.0	-13.0	-3.0	-13.0	-28.0	9.0	97.0	92.37
29	89.0	-111.0	-47.0	-69.0	23.0	-10.0	-12.0	17.0	96.04
30	-108.0	-47.0	2.0	-3.0	8.0	15.0	4.0	-8.0	101.91
31	-73.0	95.0	-128.0	-17.0	19.0	-20.0	52.0	-2.0	101.91
