0	-5.0	-79.0	88.0	-13.0	-4.0	9.0	4.0	97.0	56.67
1	-106.0	-106.0	-11.0	-15.0	9.0	-1.0	-23.0	-38.0	61.04
2	-81.0	-25.0	-72.0	-43.0	4.0	-6.0	17.0	-46.0	57.38
3	60.0	18.0	4.0	-26.0	8.0	6.0	-1.0	52.0	54.52
4	11.0	-52.0	-6.0	8.0	25.0	14.0	2.0	14.0	45.03
5	-41.0	6.0	13.0	-105.0	-7.0	-9.0	-2.0	-15.0	47.73
6	127.0	49.0	-3.0	20.0	-4.0	-8.0	-45.0	49.0	45.02
7	22.0	-108.0	-38.0	18.0	10.0	6.0	2.0	58.0	40.97
8	-46.0	-7.0	5.0	-1.0	-11.0	1.0	-4.0	1.0	39.55
9	10.0	25.0	40.0	-27.0	-1.0	39.0	8.0	18.0	38.73
10	-21.0	-128.0	-69.0	18.0	29.0	-9.0	-35.0	0.0	36.99
11	72.0	-65.0	-7.0	10.0	-1.0	18.0	5.0	-2.0	36.99
12	-75.0	25.0	-103.0	17.0	-10.0	12.0	14.0	5.0	36.83
13	17.0	22.0	-128.0	-5.0	23.0	-17.0	38.0	-4.0	38.73
14	65.0	121.0	-70.0	-64.0	3.0	23.0	-26.0	-77.0	37.9
15	-55.0	-91.0	-16.0	-5.0	-22.0	-1.0	-9.0	9.0	40.97
16	84.0	29.0	-25.0	-33.0	-1.0	1.0	-6.0	-17.0	41.53
17	85.0	-16.0	-70.0	18.0	9.0	-8.0	1.0	30.0	42.72
18	120.0	51.0	118.0	106.0	-6.0	0.0	2.0	17.0	45.03
19	49.0	-71.0	-9.0	65.0	5.0	-19.0	10.0	-38.0	56.67
20	-95.0	-69.0	-11.0	1.0	-2.0	4.0	2.0	43.0	42.72
21	127.0	110.0	110.0	-33.0	-12.0	11.0	-1.0	-80.0	50.69
22	113.0	21.0	-91.0	-33.0	20.0	-12.0	2.0	-8.0	61.04
23	-115.0	57.0	-35.0	53.0	17.0	0.0	-11.0	5.0	66.9
24	124.0	-108.0	11.0	-8.0	-15.0	-17.0	9.0	9.0	72.51
25	88.0	-97.0	-27.0	10.0	-8.0	0.0	-41.0	51.0	77.44
26	-34.0	-12.0	-6.0	5.0	-16.0	-1.0	37.0	4.0	65.1
27	-46.0	8.0	12.0	-24.0	1.0	13.0	1.0	-24.0	70.61
28	-105.0	-50.0	-30.0	26.0	-3.0	7.0	-28.0	34.0	73.79
29	69.0	-28.0	40.0	-11.0	10.0	-3.0	-10.0	-41.0	70.88
30	62.0	25.0	8.0	-15.0	-12.0	5.0	71.0	44.0	73.79
31	77.0	-21.0	-128.0	13.0	-3.0	8.0	-7.0	-90.0	75.54
32	-10.0	-79.0	-31.0	-76.0	24.0	15.0	2.0	-3.0	77.44
33	62.0	-96.0	-33.0	63.0	-2.0	12.0	-3.0	26.0	87.5
34	120.0	36.0	-66.0	24.0	15.0	18.0	-12.0	5.0	85.0
35	117.0	12.0	59.0	-17.0	8.0	-18.0	3.0	-42.0	92.37
36	-128.0	-21.0	-70.0	49.0	14.0	17.0	44.0	14.0	96.04
37	-7.0	-67.0	44.0	28.0	-18.0	-2.0	8.0	-66.0	90.54
38	78.0	127.0	12.0	-124.0	-1.0	11.0	-2.0	-17.0	80.25
39	113.0	127.0	-10.0	-12.0	9.0	-10.0	-13.0	18.0	83.11
40	-67.0	-111.0	38.0	12.0	-7.0	-21.0	14.0	51.0	92.37
41	87.0	-44.0	-25.0	1.0	19.0	30.0	-31.0	-23.0	101.91
