0	-16.0	-87.0	-18.0	-6.0	23.0	17.0	-43.0	-23.0	95.2
1	-3.0	75.0	-24.0	-32.0	1.0	-15.0	-55.0	18.0	93.31
2	-73.0	49.0	59.0	32.0	16.0	28.0	-22.0	66.0	60.3
3	-93.0	-35.0	-64.0	-24.0	1.0	-16.0	13.0	4.0	68.23
4	-54.0	-25.0	2.0	28.0	1.0	-6.0	-18.0	-74.0	74.46
5	-22.0	13.0	-34.0	18.0	-14.0	-15.0	13.0	11.0	64.11
6	42.0	-123.0	20.0	-14.0	11.0	26.0	-4.0	22.0	89.84
7	-13.0	127.0	-27.0	63.0	5.0	11.0	-20.0	-7.0	59.43
8	-106.0	127.0	127.0	26.0	-10.0	4.0	-18.0	-39.0	53.42
9	71.0	-12.0	29.0	-97.0	-3.0	-1.0	-8.0	-49.0	54.42
10	59.0	-35.0	29.0	-3.0	-39.0	-10.0	14.0	33.0	54.38
11	81.0	-1.0	-49.0	-71.0	-9.0	10.0	-19.0	-44.0	53.4
12	127.0	98.0	-128.0	49.0	-19.0	-23.0	93.0	29.0	53.42
13	108.0	-26.0	-28.0	-29.0	32.0	0.0	-10.0	-104.0	67.36
14	-23.0	-94.0	-48.0	-89.0	24.0	11.0	-8.0	9.0	59.92
15	-78.0	-10.0	-60.0	-9.0	21.0	5.0	-14.0	4.0	60.3
16	108.0	17.0	6.0	-106.0	15.0	-3.0	70.0	16.0	59.98
17	19.0	124.0	-38.0	107.0	-22.0	-22.0	-4.0	-9.0	67.52
18	-128.0	-46.0	96.0	-126.0	16.0	13.0	-2.0	-119.0	59.85
19	-31.0	50.0	29.0	103.0	-9.0	5.0	-3.0	-62.0	59.43
20	34.0	41.0	85.0	-9.0	3.0	-19.0	18.0	56.0	67.53
21	-16.0	43.0	117.0	19.0	7.0	6.0	-18.0	18.0	89.7
22	86.0	127.0	-31.0	51.0	1.0	3.0	-6.0	6.0	91.77
23	51.0	-66.0	44.0	-101.0	-7.0	29.0	-28.0	-71.0	91.77
24	-111.0	-117.0	2.0	-34.0	3.0	10.0	-13.0	-92.0	89.75
25	77.0	-126.0	-38.0	-16.0	-11.0	4.0	3.0	29.0	66.72
26	67.0	-121.0	0.0	-100.0	2.0	9.0	-39.0	43.0	59.92
27	-115.0	-59.0	-100.0	16.0	1.0	-7.0	-2.0	25.0	78.96
28	-114.0	60.0	-15.0	-46.0	1.0	-9.0	31.0	124.0	78.96
29	99.0	-54.0	66.0	91.0	-5.0	3.0	2.0	-27.0	66.72
30	-28.0	-28.0	-91.0	-12.0	32.0	59.0	27.0	-19.0	67.52
31	14.0	-10.0	45.0	97.0	14.0	34.0	1.0	29.0	71.06
32	-128.0	3.0	-124.0	26.0	1.0	15.0	16.0	8.0	71.24
33	-49.0	127.0	35.0	-42.0	3.0	5.0	-7.0	-80.0	89.84
34	99.0	-78.0	-104.0	100.0	-5.0	-26.0	4.0	22.0	89.91
35	-113.0	-57.0	12.0	-3.0	8.0	15.0	22.0	44.0	89.91
36	-64.0	91.0	24.0	-19.0	-19.0	7.0	2.0	-9.0	90.27
37	96.0	-89.0	-86.0	18.0	-17.0	-6.0	3.0	-6.0	96.88
38	-84.0	99.0	11.0	22.0	-1.0	-12.0	-5.0	-111.0	96.15
39	-39.0	125.0	-98.0	-42.0	13.0	6.0	5.0	-45.0	97.26
40	127.0	-121.0	0.0	-111.0	-7.0	-18.0	11.0	-23.0	100.47
41	18.0	-20.0	126.0	55.0	20.0	10.0	2.0	50.0	100.47
42	47.0	-1.0	-128.0	-126.0	26.0	4.0	27.0	18.0	105.15
43	-89.0	64.0	-10.0	-44.0	11.0	23.0	-26.0	-35.0	118.8
44	-127.0	-31.0	64.0	11.0	22.0	72.0	11.0	-55.0	119.11
45	-10.0	-21.0	63.0	-22.0	-23.0	-14.0	-29.0	-20.0	128.61
46	2.0	-38.0	-23.0	-24.0	3.0	9.0	-2.0	-9.0	128.15
47	36.0	13.0	63.0	16.0	7.0	-45.0	-23.0	26.0	127.75
48	-23.0	-32.0	127.0	7.0	16.0	-12.0	8.0	-26.0	127.41
49	48.0	127.0	-92.0	-34.0	26.0	-30.0	-3.0	-9.0	125.33
50	84.0	109.0	127.0	9.0	-16.0	10.0	-55.0	19.0	115.17
51	73.0	-66.0	-115.0	3.0	42.0	-7.0	-25.0	-6.0	107.66
52	-54.0	-128.0	-40.0	26.0	-18.0	36.0	33.0	41.0	109.26
53	-39.0	60.0	-65.0	48.0	6.0	8.0	16.0	27.0	105.42
54	120.0	122.0	50.0	-55.0	-13.0	-5.0	8.0	30.0	103.61
55	44.0	-86.0	-25.0	-1.0	0.0	-2.0	-4.0	19.0	115.83
56	68.0	27.0	-74.0	-5.0	-9.0	32.0	6.0	-99.0	115.83
57	104.0	31.0	-8.0	18.0	12.0	-25.0	-19.0	-2.0	120.33
58	-4.0	-21.0	63.0	-35.0	-13.0	-10.0	-8.0	-9.0	125.4
59	-128.0	127.0	5.0	8.0	27.0	12.0	5.0	-32.0	128.61
60	51.0	-120.0	-112.0	-21.0	9.0	-18.0	45.0	-37.0	120.33
61	-70.0	45.0	-128.0	67.0	4.0	-21.0	2.0	8.0	123.6
62	23.0	-18.0	-83.0	-29.0	-7.0	8.0	-37.0	18.0	121.92
63	10.0	-128.0	-42.0	63.0	6.0	8.0	68.0	9.0	127.99
64	88.0	74.0	-26.0	0.0	-10.0	34.0	14.0	-17.0	127.75
65	-29.0	127.0	30.0	-47.0	-1.0	9.0	18.0	-10.0	125.4
66	-65.0	-13.0	-28.0	82.0	0.0	28.0	-1.0	-15.0	111.02
67	127.0	-51.0	44.0	4.0	-26.0	-2.0	14.0	-43.0	112.87
68	-1.0	62.0	-20.0	-21.0	22.0	-5.0	-7.0	-19.0	105.15
69	37.0	19.0	97.0	-64.0	1.0	-9.0	16.0	24.0	114.38
70	-98.0	-95.0	64.0	-42.0	9.0	9.0	-11.0	27.0	117.23
71	-36.0	54.0	-103.0	-48.0	-5.0	17.0	-2.0	-7.0	106.98
72	127.0	37.0	-31.0	-26.0	5.0	4.0	3.0	-16.0	115.17
73	-36.0	12.0	-5.0	-14.0	-7.0	18.0	-9.0	-33.0	111.02
74	-67.0	48.0	15.0	-75.0	0.0	-10.0	-57.0	26.0	102.38
75	127.0	79.0	-12.0	97.0	-18.0	-1.0	64.0	-20.0	104.05
76	6.0	-6.0	15.0	57.0	17.0	-5.0	53.0	-42.0	97.87
77	33.0	-72.0	-40.0	18.0	-30.0	-9.0	11.0	-1.0	97.34
78	53.0	33.0	21.0	4.0	-11.0	-13.0	69.0	24.0	96.92
79	-80.0	127.0	23.0	49.0	22.0	3.0	-1.0	-92.0	96.88
80	-51.0	-107.0	-35.0	-17.0	34.0	15.0	5.0	127.0	95.2
