0	-87.0	-41.0	-67.0	1.0	-27.0	-19.0	26.0	62.0	52.28
1	107.0	-14.0	-29.0	-88.0	-5.0	7.0	52.0	102.0	48.07
2	126.0	-36.0	-116.0	-3.0	4.0	-8.0	-24.0	-13.0	52.28
3	-116.0	36.0	-19.0	-11.0	36.0	2.0	-36.0	-22.0	51.71
4	84.0	16.0	-30.0	-71.0	7.0	8.0	-17.0	20.0	54.84
5	-72.0	75.0	17.0	64.0	-2.0	-22.0	0.0	48.0	58.6
6	18.0	-128.0	-116.0	-98.0	-12.0	8.0	63.0	-56.0	52.39
7	4.0	-50.0	-24.0	-18.0	18.0	27.0	7.0	-118.0	76.13
8	1.0	1.0	127.0	-57.0	-16.0	-6.0	23.0	4.0	68.5
9	-24.0	14.0	-2.0	11.0	-5.0	9.0	27.0	38.0	71.47
10	27.0	-79.0	-41.0	61.0	-18.0	-2.0	-15.0	42.0	78.57
11	127.0	-8.0	86.0	75.0	4.0	-1.0	-2.0	-4.0	76.13
12	-105.0	127.0	-117.0	50.0	23.0	-20.0	-4.0	-6.0	80.72
13	25.0	0.0	-113.0	-49.0	3.0	37.0	21.0	-46.0	90.99
14	88.0	-71.0	-62.0	-22.0	-10.0	13.0	22.0	-80.0	90.99
15	87.0	-21.0	73.0	11.0	-22.0	-11.0	-16.0	28.0	101.25
16	-54.0	-20.0	29.0	16.0	-5.0	-5.0	-50.0	-84.0	104.65
17	121.0	-43.0	29.0	83.0	-22.0	-4.0	-5.0	6.0	114.58
18	-128.0	2.0	-97.0	-107.0	0.0	-16.0	27.0	-114.0	113.28
19	2.0	-77.0	0.0	-8.0	-2.0	10.0	22.0	15.0	109.23
20	35.0	117.0	-66.0	-73.0	32.0	-30.0	37.0	-20.0	109.23
21	-118.0	-19.0	107.0	6.0	-11.0	11.0	5.0	10.0	113.28
22	18.0	-43.0	119.0	-15.0	1.0	-2.0	-74.0	-51.0	128.91
23	-110.0	-69.0	-37.0	8.0	5.0	0.0	-45.0	-4.0	130.14
24	127.0	92.0	-4.0	-12.0	5.0	-17.0	14.0	33.0	126.49
25	18.0	119.0	-38.0	-13.0	-12.0	-3.0	-1.0	-39.0	119.77
26	127.0	-96.0	88.0	2.0	1.0	-5.0	54.0	21.0	118.16
27	-74.0	-33.0	-38.0	-57.0	8.0	-31.0	16.0	3.0	114.58
28	101.0	1.0	-82.0	70.0	0.0	23.0	-26.0	66.0	121.42
29	-74.0	112.0	1.0	-20.0	13.0	-3.0	-4.0	-80.0	123.97
30	6.0	-66.0	81.0	11.0	10.0	-17.0	21.0	-39.0	129.31
31	17.0	96.0	-81.0	-10.0	-35.0	1.0	-5.0	-33.0	128.91
32	43.0	33.0	-111.0	-24.0	-11.0	-32.0	-46.0	8.0	123.97
33	42.0	64.0	-57.0	1.0	2.0	7.0	-10.0	-4.0	119.77
34	89.0	127.0	77.0	-4.0	-14.0	31.0	-15.0	-33.0	107.26
35	-48.0	-12.0	126.0	0.0	-1.0	2.0	-17.0	32.0	93.16
36	-44.0	-19.0	19.0	13.0	6.0	-12.0	-34.0	-5.0	98.28
37	-116.0	-54.0	2.0	-20.0	-17.0	8.0	-3.0	-11.0	97.45
38	35.0	-33.0	-97.0	-18.0	8.0	1.0	7.0	3.0	74.18
39	108.0	-68.0	104.0	-8.0	11.0	2.0	-39.0	64.0	80.72
40	65.0	-18.0	-31.0	-19.0	-18.0	-16.0	-59.0	-56.0	88.62
41	43.0	21.0	8.0	2.0	8.0	6.0	51.0	-52.0	89.34
42	-64.0	-107.0	22.0	0.0	20.0	28.0	-12.0	113.0	91.66
43	107.0	-109.0	-124.0	-29.0	16.0	-22.0	67.0	-1.0	97.45
44	-128.0	-44.0	40.0	5.0	-5.0	-38.0	1.0	-84.0	89.34
45	9.0	16.0	-107.0	-8.0	-2.0	3.0	-23.0	2.0	80.72
46	-112.0	-77.0	17.0	41.0	-18.0	0.0	-36.0	65.0	95.37
47	41.0	13.0	1.0	-3.0	18.0	8.0	59.0	-57.0	95.37
48	87.0	36.0	-20.0	-18.0	-9.0	11.0	-11.0	-39.0	103.65
49	-49.0	76.0	38.0	20.0	-2.0	11.0	-10.0	47.0	112.01
50	-78.0	88.0	9.0	-1.0	9.0	8.0	21.0	-3.0	108.63
51	35.0	-128.0	-27.0	-22.0	3.0	10.0	-1.0	12.0	101.25
52	67.0	-52.0	-50.0	-69.0	-22.0	7.0	9.0	31.0	84.5
53	127.0	127.0	-4.0	22.0	1.0	6.0	7.0	-32.0	86.97
54	12.0	-20.0	-39.0	-74.0	1.0	-15.0	0.0	-128.0	80.72
55	25.0	-103.0	-2.0	80.0	11.0	-18.0	-13.0	57.0	68.09
56	-27.0	121.0	-18.0	-25.0	-13.0	-21.0	-7.0	-4.0	71.47
57	2.0	-55.0	-44.0	103.0	20.0	16.0	1.0	-38.0	60.41
58	-37.0	-109.0	13.0	-38.0	-11.0	2.0	-23.0	44.0	60.41
