0	103.0	127.0	30.0	-28.0	14.0	2.0	5.0	-46.0	134.77
1	-125.0	-111.0	-128.0	99.0	-9.0	6.0	-8.0	-1.0	129.25
2	9.0	-21.0	-41.0	30.0	-3.0	1.0	1.0	-120.0	127.95
3	-70.0	37.0	114.0	-25.0	9.0	-7.0	16.0	-32.0	120.06
4	-97.0	-19.0	-97.0	30.0	5.0	2.0	1.0	18.0	113.67
5	111.0	-128.0	-48.0	8.0	19.0	-15.0	-11.0	5.0	122.22
6	19.0	-67.0	21.0	-22.0	-11.0	-5.0	0.0	36.0	125.28
7	50.0	-12.0	-7.0	-8.0	-1.0	-26.0	-6.0	-55.0	109.22
8	-128.0	-123.0	10.0	-21.0	0.0	17.0	-11.0	37.0	110.95
9	14.0	89.0	-15.0	16.0	27.0	3.0	-20.0	-62.0	106.65
10	123.0	-119.0	-65.0	78.0	-20.0	-6.0	8.0	-28.0	119.32
11	61.0	-114.0	23.0	75.0	0.0	-16.0	-2.0	-40.0	120.06
12	-128.0	57.0	56.0	-40.0	10.0	-10.0	-1.0	8.0	112.78
13	4.0	-14.0	91.0	127.0	3.0	-2.0	0.0	18.0	106.52
14	-66.0	40.0	-67.0	62.0	-2.0	15.0	-7.0	9.0	106.69
15	-48.0	27.0	122.0	-48.0	1.0	-4.0	-6.0	-16.0	107.25
16	38.0	-57.0	-128.0	-88.0	9.0	15.0	-3.0	37.0	106.52
17	-9.0	79.0	-52.0	-38.0	-15.0	-6.0	-3.0	4.0	101.23
18	116.0	-9.0	-128.0	80.0	6.0	-8.0	5.0	-39.0	102.32
19	127.0	119.0	12.0	-74.0	1.0	-7.0	0.0	-25.0	102.32
20	-60.0	-53.0	-61.0	-9.0	-15.0	12.0	23.0	-4.0	109.01
21	57.0	-107.0	4.0	2.0	7.0	-5.0	0.0	-48.0	101.61
22	101.0	61.0	37.0	114.0	-13.0	7.0	-22.0	15.0	107.75
23	62.0	-67.0	127.0	-9.0	3.0	12.0	6.0	-2.0	103.87
24	-18.0	123.0	-116.0	44.0	21.0	-6.0	-16.0	25.0	101.23
25	-6.0	-21.0	-3.0	-36.0	21.0	-11.0	-1.0	22.0	93.36
26	75.0	69.0	-90.0	46.0	-7.0	9.0	22.0	-24.0	83.24
27	107.0	68.0	-119.0	-9.0	-5.0	4.0	-3.0	-56.0	85.94
28	48.0	-109.0	-31.0	-98.0	-23.0	-10.0	-4.0	-8.0	75.67
29	-121.0	85.0	-56.0	13.0	-3.0	32.0	-11.0	-8.0	75.67
30	0.0	68.0	14.0	12.0	3.0	-11.0	-10.0	-51.0	75.42
31	17.0	-128.0	16.0	-57.0	-4.0	-15.0	-6.0	11.0	78.27
32	52.0	71.0	20.0	-35.0	-2.0	11.0	6.0	-12.0	73.25
33	-99.0	-116.0	-86.0	-17.0	4.0	-21.0	-15.0	20.0	76.47
34	-128.0	92.0	23.0	12.0	-13.0	-6.0	-3.0	-33.0	78.27
35	127.0	9.0	40.0	21.0	15.0	11.0	-1.0	-7.0	77.27
36	-13.0	-128.0	-22.0	-21.0	-22.0	-33.0	9.0	54.0	83.24
37	-53.0	-128.0	-78.0	30.0	-15.0	23.0	-11.0	-47.0	77.06
38	-99.0	65.0	-68.0	-97.0	4.0	26.0	-10.0	-58.0	77.46
39	108.0	-18.0	23.0	-25.0	-1.0	26.0	7.0	-2.0	76.12
40	-66.0	28.0	-8.0	-47.0	8.0	-3.0	3.0	-22.0	73.96
41	-128.0	-128.0	-109.0	2.0	6.0	-18.0	8.0	2.0	75.27
42	-20.0	0.0	-10.0	-19.0	7.0	8.0	-6.0	13.0	72.37
43	52.0	106.0	-85.0	-41.0	-4.0	-22.0	-5.0	69.0	74.86
44	122.0	-66.0	-36.0	-94.0	-6.0	6.0	-1.0	33.0	76.02
45	6.0	-44.0	-91.0	1.0	-15.0	12.0	0.0	36.0	73.96
46	52.0	26.0	37.0	-3.0	-1.0	-3.0	-14.0	-7.0	73.25
47	-114.0	-81.0	-17.0	37.0	6.0	-12.0	11.0	33.0	72.37
48	-102.0	90.0	7.0	17.0	15.0	11.0	2.0	-57.0	74.72
49	-128.0	-10.0	-18.0	127.0	-11.0	10.0	-7.0	-28.0	72.77
50	-1.0	-5.0	-75.0	33.0	-12.0	1.0	-2.0	-12.0	77.27
51	-74.0	75.0	106.0	-128.0	11.0	-18.0	-18.0	-14.0	76.12
52	-93.0	5.0	-82.0	100.0	-13.0	-14.0	-14.0	102.0	102.25
53	-78.0	63.0	127.0	13.0	2.0	13.0	13.0	6.0	85.94
54	-128.0	90.0	-53.0	25.0	9.0	-9.0	-1.0	-53.0	106.65
55	11.0	127.0	121.0	24.0	-15.0	20.0	2.0	-2.0	103.86
56	77.0	127.0	40.0	17.0	10.0	-5.0	-3.0	-70.0	115.42
57	-128.0	-128.0	89.0	6.0	6.0	-18.0	30.0	-16.0	109.01
58	97.0	83.0	19.0	-81.0	-13.0	9.0	-13.0	-33.0	118.07
59	83.0	-128.0	-49.0	-54.0	23.0	-16.0	-2.0	3.0	113.67
60	11.0	-75.0	-59.0	99.0	-8.0	-17.0	-14.0	22.0	125.28
61	-101.0	80.0	-52.0	-22.0	-6.0	0.0	14.0	-29.0	126.32
62	-128.0	-35.0	38.0	-61.0	1.0	19.0	11.0	-64.0	129.25
63	35.0	-62.0	-100.0	6.0	7.0	-34.0	-21.0	-95.0	131.76
64	99.0	127.0	57.0	-104.0	-20.0	10.0	-5.0	5.0	119.32
65	49.0	-83.0	86.0	7.0	7.0	3.0	-1.0	41.0	123.83
66	127.0	-85.0	94.0	-86.0	1.0	-3.0	-4.0	-29.0	124.07
67	90.0	-4.0	-15.0	127.0	8.0	3.0	-8.0	-2.0	111.98
68	-128.0	97.0	29.0	-128.0	-7.0	-11.0	26.0	-5.0	126.38
69	-55.0	-69.0	-1.0	37.0	15.0	-11.0	-20.0	0.0	131.69
70	10.0	58.0	-33.0	-31.0	-11.0	15.0	16.0	-78.0	127.44
71	-128.0	-41.0	-128.0	-42.0	16.0	-4.0	4.0	33.0	134.64
72	31.0	100.0	-128.0	-26.0	2.0	-17.0	11.0	-10.0	136.01
73	127.0	12.0	92.0	-27.0	-9.0	5.0	-3.0	-67.0	136.05
74	73.0	-35.0	-2.0	-16.0	-4.0	23.0	5.0	55.0	136.52
75	127.0	-94.0	-33.0	28.0	-16.0	-15.0	-12.0	-86.0	136.57
76	-28.0	121.0	127.0	38.0	-9.0	4.0	-8.0	-47.0	136.52
77	-9.0	-119.0	-128.0	5.0	-3.0	-2.0	10.0	36.0	135.22
78	-121.0	-21.0	32.0	-11.0	0.0	5.0	-1.0	-94.0	136.01
79	79.0	-97.0	2.0	7.0	8.0	1.0	0.0	32.0	134.74
80	93.0	69.0	11.0	20.0	-17.0	10.0	4.0	36.0	134.74
81	74.0	-7.0	16.0	-33.0	-3.0	-11.0	-29.0	-85.0	127.95
82	21.0	46.0	34.0	-6.0	-4.0	22.0	5.0	59.0	131.18
