0	-107.0	-101.0	27.0	83.0	-5.0	8.0	0.0	30.0	126.41
1	-48.0	-55.0	12.0	-71.0	-55.0	21.0	-5.0	-14.0	135.73
2	-128.0	-104.0	-44.0	-27.0	-13.0	0.0	-24.0	-9.0	123.98
3	-3.0	110.0	4.0	118.0	31.0	-8.0	19.0	-5.0	132.11
4	35.0	-56.0	106.0	-59.0	-10.0	-34.0	11.0	8.0	143.52
5	7.0	4.0	3.0	-92.0	-46.0	-12.0	-28.0	6.0	138.54
6	-75.0	-86.0	-79.0	11.0	-44.0	-20.0	35.0	-29.0	138.54
7	-72.0	64.0	-101.0	-63.0	51.0	111.0	69.0	4.0	133.46
8	-31.0	3.0	95.0	30.0	-5.0	-28.0	49.0	3.0	138.95
9	-5.0	-96.0	-101.0	-26.0	-9.0	-33.0	8.0	37.0	138.95
10	106.0	80.0	-52.0	-105.0	-90.0	25.0	-10.0	-12.0	139.45
11	17.0	-17.0	-33.0	123.0	-52.0	-17.0	-5.0	4.0	147.65
12	-52.0	34.0	-124.0	0.0	100.0	-20.0	-14.0	13.0	151.65
13	-12.0	96.0	-50.0	16.0	-66.0	3.0	0.0	22.0	152.51
14	-26.0	-18.0	37.0	117.0	40.0	4.0	-20.0	-39.0	152.03
15	-98.0	127.0	-35.0	-8.0	67.0	72.0	7.0	-4.0	152.03
16	71.0	-110.0	127.0	65.0	119.0	22.0	-8.0	-106.0	145.28
17	-38.0	-69.0	-57.0	19.0	33.0	-65.0	27.0	66.0	145.83
18	0.0	-34.0	-116.0	37.0	-15.0	-49.0	5.0	3.0	150.43
19	-72.0	-79.0	127.0	127.0	46.0	103.0	7.0	25.0	143.52
20	-37.0	-5.0	95.0	-27.0	-16.0	4.0	3.0	-7.0	144.0
21	-23.0	-53.0	-34.0	-93.0	-23.0	-28.0	-45.0	-10.0	152.13
22	-3.0	-31.0	-7.0	26.0	-11.0	-9.0	-17.0	21.0	151.65
23	49.0	63.0	-33.0	50.0	-85.0	43.0	-2.0	56.0	151.98
24	110.0	-4.0	-126.0	20.0	14.0	-62.0	32.0	-16.0	149.29
25	-20.0	-51.0	110.0	23.0	37.0	-13.0	24.0	67.0	150.43
26	53.0	-17.0	-67.0	5.0	-109.0	86.0	9.0	-25.0	148.21
27	127.0	102.0	41.0	-97.0	71.0	-8.0	22.0	-9.0	142.26
28	-8.0	-128.0	-23.0	47.0	-7.0	-54.0	-18.0	-1.0	139.24
29	57.0	40.0	32.0	58.0	-19.0	7.0	10.0	-2.0	142.26
30	-98.0	24.0	-32.0	4.0	85.0	-63.0	-49.0	-3.0	137.82
31	1.0	97.0	20.0	19.0	27.0	49.0	-2.0	14.0	123.46
32	99.0	7.0	-15.0	-15.0	12.0	-20.0	24.0	90.0	124.81
33	19.0	14.0	10.0	-58.0	43.0	-128.0	-31.0	-71.0	124.24
34	-100.0	-128.0	-102.0	91.0	-120.0	50.0	29.0	15.0	129.75
35	53.0	5.0	46.0	-82.0	124.0	-115.0	-3.0	4.0	129.05
36	52.0	59.0	39.0	6.0	21.0	-6.0	-19.0	-17.0	134.91
37	-50.0	3.0	-6.0	-10.0	68.0	-4.0	14.0	14.0	128.75
38	-84.0	39.0	127.0	82.0	5.0	-25.0	-32.0	-79.0	136.45
39	-1.0	-123.0	26.0	-6.0	-40.0	-18.0	-7.0	89.0	134.91
