0	26.0	107.0	-91.0	-22.0	-2.0	2.0	10.0	-2.0	123.44
1	49.0	-111.0	81.0	-20.0	13.0	-46.0	-78.0	-44.0	127.71
2	96.0	127.0	-120.0	8.0	-24.0	33.0	-24.0	33.0	127.85
3	-61.0	-90.0	19.0	-90.0	15.0	-3.0	-16.0	-76.0	113.43
4	127.0	36.0	-55.0	23.0	24.0	4.0	12.0	-43.0	109.34
5	94.0	-34.0	53.0	23.0	-2.0	-2.0	-2.0	-48.0	101.79
6	-88.0	-128.0	-47.0	-23.0	11.0	-6.0	-54.0	-6.0	109.34
7	-106.0	39.0	20.0	8.0	5.0	-46.0	71.0	27.0	101.3
8	-65.0	-14.0	-88.0	-7.0	-35.0	-31.0	-5.0	36.0	101.79
9	-49.0	127.0	60.0	127.0	-13.0	12.0	-8.0	-74.0	101.15
10	23.0	81.0	-33.0	-19.0	-7.0	6.0	25.0	-86.0	95.64
11	-16.0	56.0	127.0	121.0	6.0	-7.0	38.0	-70.0	77.44
12	127.0	-68.0	1.0	88.0	-12.0	-12.0	12.0	22.0	66.11
13	86.0	35.0	51.0	-94.0	25.0	-16.0	-10.0	103.0	71.94
14	-122.0	-71.0	-72.0	-35.0	0.0	-5.0	-27.0	-64.0	63.44
15	21.0	-20.0	-6.0	40.0	-4.0	-4.0	-11.0	99.0	64.25
16	-122.0	105.0	29.0	-8.0	6.0	-5.0	-18.0	-4.0	65.14
17	-104.0	-44.0	-20.0	-23.0	5.0	6.0	13.0	25.0	64.25
18	125.0	37.0	-70.0	127.0	-8.0	-13.0	-15.0	31.0	58.82
19	-37.0	115.0	108.0	4.0	15.0	-8.0	6.0	-128.0	63.44
20	127.0	-3.0	11.0	4.0	-38.0	9.0	17.0	-21.0	62.14
21	-95.0	-118.0	24.0	-48.0	2.0	25.0	-8.0	48.0	58.82
22	-49.0	-81.0	124.0	32.0	6.0	-2.0	-18.0	58.0	50.9
23	-116.0	-71.0	-128.0	-101.0	-3.0	24.0	17.0	5.0	47.63
24	4.0	16.0	33.0	-5.0	-2.0	-14.0	-25.0	-14.0	47.53
25	122.0	-12.0	-35.0	-41.0	-1.0	26.0	-9.0	5.0	47.63
26	57.0	-60.0	66.0	-1.0	6.0	5.0	1.0	-80.0	47.14
27	-35.0	-81.0	-29.0	-25.0	4.0	-14.0	-1.0	-46.0	47.53
28	127.0	47.0	45.0	-8.0	-5.0	-17.0	-9.0	-29.0	50.9
29	-68.0	86.0	45.0	23.0	5.0	-14.0	10.0	12.0	62.82
30	-12.0	-9.0	106.0	13.0	-14.0	-4.0	-18.0	4.0	62.14
31	-1.0	-79.0	-22.0	85.0	14.0	1.0	-22.0	6.0	58.49
32	-85.0	105.0	-19.0	19.0	4.0	1.0	-16.0	27.0	63.77
33	127.0	112.0	-15.0	-2.0	-21.0	-3.0	13.0	-84.0	62.28
34	20.0	126.0	127.0	34.0	13.0	1.0	1.0	-40.0	58.88
35	-96.0	-93.0	-128.0	20.0	-11.0	6.0	11.0	43.0	62.28
