0	-49.0	-18.0	-128.0	-31.0	-3.0	-4.0	-30.0	61.0	42.82
1	71.0	50.0	-56.0	41.0	-8.0	2.0	8.0	16.0	40.49
2	-6.0	-63.0	42.0	102.0	24.0	-9.0	10.0	14.0	38.07
3	111.0	19.0	113.0	0.0	-5.0	3.0	-14.0	10.0	36.09
4	96.0	59.0	2.0	27.0	-16.0	19.0	-2.0	-13.0	33.52
5	66.0	-107.0	41.0	-39.0	17.0	5.0	-1.0	7.0	33.52
6	-80.0	45.0	116.0	-30.0	9.0	0.0	21.0	-94.0	32.9
7	-64.0	4.0	108.0	92.0	-5.0	-30.0	1.0	39.0	34.39
8	20.0	-103.0	46.0	-6.0	-20.0	-5.0	22.0	-3.0	36.09
9	40.0	98.0	-51.0	-100.0	2.0	-6.0	-3.0	12.0	33.92
10	-57.0	127.0	19.0	-47.0	-7.0	3.0	3.0	-67.0	37.49
11	-128.0	96.0	-4.0	18.0	-17.0	-27.0	20.0	-70.0	33.07
12	-16.0	61.0	0.0	4.0	8.0	30.0	-4.0	8.0	32.9
13	-109.0	9.0	61.0	6.0	8.0	7.0	5.0	-22.0	38.12
14	10.0	-84.0	16.0	34.0	-8.0	-18.0	-7.0	41.0	40.49
15	-123.0	127.0	-102.0	-14.0	-9.0	11.0	-4.0	-46.0	50.79
16	1.0	127.0	123.0	70.0	10.0	9.0	13.0	86.0	50.79
17	77.0	-30.0	18.0	-76.0	-46.0	13.0	-2.0	-51.0	50.86
18	127.0	-70.0	-21.0	59.0	8.0	8.0	-14.0	1.0	61.42
19	-57.0	7.0	-128.0	-39.0	-15.0	9.0	26.0	-21.0	50.04
20	11.0	-45.0	70.0	6.0	-5.0	-14.0	2.0	21.0	49.24
21	127.0	-24.0	-43.0	64.0	-15.0	1.0	11.0	6.0	56.28
22	-51.0	75.0	-9.0	27.0	-4.0	-4.0	-18.0	-35.0	54.23
23	-14.0	-30.0	-17.0	-4.0	-6.0	1.0	-6.0	12.0	51.02
