0	-39.0	127.0	-34.0	57.0	3.0	-21.0	22.0	-9.0	67.52
1	81.0	-121.0	-65.0	26.0	-5.0	15.0	-8.0	19.0	67.36
2	-80.0	-128.0	23.0	-34.0	27.0	-10.0	-11.0	-10.0	59.85
3	-54.0	54.0	-128.0	-48.0	-9.0	5.0	-18.0	11.0	54.38
4	73.0	-38.0	0.0	-29.0	26.0	17.0	3.0	25.0	66.72
5	19.0	124.0	-18.0	7.0	-7.0	-2.0	4.0	-74.0	66.72
6	-70.0	127.0	45.0	-126.0	15.0	-15.0	2.0	16.0	64.11
7	88.0	-31.0	-35.0	51.0	-16.0	-5.0	8.0	29.0	89.7
8	-10.0	-95.0	6.0	49.0	3.0	-9.0	27.0	43.0	91.77
9	-13.0	-10.0	66.0	4.0	-14.0	72.0	2.0	-49.0	95.2
10	51.0	60.0	30.0	-21.0	-19.0	0.0	-57.0	-39.0	71.06
11	10.0	-20.0	29.0	18.0	-13.0	59.0	11.0	-43.0	91.77
12	-31.0	-128.0	-128.0	-26.0	21.0	10.0	16.0	66.0	96.92
13	77.0	-35.0	-26.0	-9.0	9.0	3.0	-7.0	26.0	89.84
14	127.0	125.0	-74.0	-21.0	42.0	4.0	-43.0	18.0	89.91
15	-111.0	13.0	-28.0	3.0	9.0	-7.0	14.0	-111.0	78.96
16	-23.0	-28.0	-31.0	-111.0	26.0	9.0	-4.0	-15.0	89.84
17	-128.0	-59.0	-64.0	97.0	1.0	-9.0	-8.0	-2.0	89.91
18	-67.0	74.0	-5.0	-29.0	-10.0	3.0	68.0	50.0	67.53
19	2.0	-107.0	97.0	-42.0	2.0	-1.0	-3.0	9.0	71.24
20	-84.0	-21.0	-86.0	-35.0	-23.0	-5.0	-1.0	-33.0	68.23
21	42.0	127.0	-112.0	-47.0	-7.0	13.0	-10.0	-80.0	74.46
22	96.0	-126.0	63.0	97.0	-1.0	-13.0	1.0	22.0	89.75
23	-16.0	-35.0	-60.0	-75.0	16.0	9.0	-23.0	-55.0	96.15
24	99.0	50.0	29.0	55.0	-9.0	-26.0	70.0	-104.0	105.15
25	-1.0	-21.0	-49.0	-6.0	-18.0	-15.0	-22.0	26.0	115.83
26	-23.0	43.0	12.0	48.0	6.0	6.0	13.0	-6.0	115.83
27	127.0	-121.0	-38.0	26.0	0.0	10.0	-13.0	-26.0	114.38
28	127.0	37.0	-10.0	-16.0	14.0	5.0	-4.0	8.0	111.02
29	-54.0	33.0	117.0	103.0	8.0	23.0	-29.0	124.0	119.11
30	-78.0	-57.0	-40.0	-71.0	16.0	9.0	3.0	-32.0	115.17
31	127.0	99.0	63.0	67.0	0.0	-30.0	-6.0	27.0	127.75
32	51.0	-78.0	-115.0	0.0	-3.0	12.0	31.0	29.0	112.87
33	-73.0	-25.0	63.0	-3.0	16.0	32.0	3.0	-35.0	115.17
34	44.0	-66.0	127.0	4.0	1.0	17.0	-55.0	6.0	117.23
35	-128.0	127.0	-25.0	-55.0	7.0	-10.0	-19.0	-44.0	125.4
36	-49.0	-18.0	5.0	-44.0	-7.0	5.0	2.0	-9.0	127.75
37	-65.0	-123.0	35.0	-14.0	23.0	-18.0	2.0	18.0	125.33
38	53.0	64.0	11.0	-106.0	-39.0	-6.0	-28.0	8.0	127.41
39	127.0	27.0	-15.0	-1.0	-9.0	-22.0	16.0	24.0	125.4
40	18.0	-51.0	-128.0	16.0	-11.0	15.0	64.0	41.0	128.61
41	-4.0	-10.0	50.0	-17.0	1.0	15.0	18.0	-71.0	128.61
42	14.0	-26.0	-103.0	9.0	20.0	28.0	18.0	-6.0	121.92
43	68.0	-32.0	-8.0	82.0	22.0	11.0	16.0	4.0	128.15
44	6.0	122.0	64.0	-32.0	32.0	10.0	53.0	-17.0	120.33
45	-106.0	3.0	-100.0	28.0	24.0	-12.0	11.0	56.0	118.8
46	-128.0	-87.0	0.0	-126.0	-22.0	-10.0	-55.0	-1.0	127.99
47	84.0	75.0	-42.0	22.0	-30.0	-3.0	-25.0	-23.0	123.6
48	67.0	62.0	127.0	-101.0	7.0	-45.0	6.0	-99.0	120.33
49	33.0	79.0	-83.0	18.0	-18.0	7.0	-2.0	-37.0	111.02
50	-3.0	-6.0	44.0	-34.0	34.0	34.0	-9.0	-27.0	97.34
51	-51.0	45.0	-104.0	19.0	-7.0	3.0	-20.0	27.0	106.98
52	-16.0	109.0	-38.0	16.0	5.0	-2.0	-18.0	-23.0	103.61
53	47.0	-117.0	-31.0	-24.0	1.0	36.0	-26.0	-42.0	100.47
54	-98.0	-46.0	-24.0	107.0	13.0	8.0	14.0	33.0	105.15
55	-113.0	60.0	96.0	26.0	-17.0	18.0	14.0	4.0	102.38
56	71.0	-66.0	127.0	-42.0	3.0	-18.0	45.0	-19.0	100.47
57	37.0	-89.0	2.0	63.0	-1.0	9.0	-18.0	-16.0	109.26
58	-127.0	127.0	44.0	-9.0	1.0	-25.0	8.0	22.0	107.66
59	59.0	91.0	24.0	32.0	5.0	4.0	-39.0	9.0	105.42
60	-29.0	12.0	59.0	-46.0	11.0	-19.0	-2.0	18.0	96.88
61	-28.0	-1.0	-92.0	-97.0	12.0	4.0	-37.0	-7.0	96.88
62	120.0	-72.0	21.0	-3.0	32.0	29.0	33.0	18.0	95.2
63	-22.0	49.0	-48.0	-89.0	-10.0	-1.0	5.0	44.0	97.26
64	108.0	19.0	-40.0	63.0	4.0	-6.0	-19.0	29.0	104.05
65	48.0	-86.0	126.0	-100.0	22.0	-16.0	69.0	-92.0	97.87
66	-93.0	-54.0	-23.0	-5.0	11.0	-12.0	5.0	-9.0	90.27
67	86.0	-120.0	15.0	49.0	1.0	-7.0	-2.0	-9.0	93.31
68	108.0	-13.0	-91.0	-19.0	3.0	-5.0	-7.0	-19.0	78.96
69	-64.0	127.0	-98.0	-22.0	22.0	4.0	-8.0	-9.0	60.3
70	34.0	127.0	-20.0	-14.0	0.0	11.0	5.0	-45.0	60.3
71	-36.0	-1.0	-28.0	-24.0	-19.0	28.0	-4.0	-62.0	59.98
72	-114.0	17.0	-124.0	-42.0	-13.0	-23.0	11.0	24.0	53.42
73	-115.0	13.0	-12.0	18.0	1.0	6.0	13.0	-20.0	59.43
74	-36.0	127.0	-27.0	8.0	6.0	8.0	-3.0	127.0	59.92
75	104.0	48.0	85.0	-64.0	-11.0	-9.0	-2.0	-92.0	54.42
76	-89.0	31.0	15.0	100.0	-5.0	-14.0	-14.0	-119.0	53.4
77	36.0	-12.0	64.0	18.0	-5.0	26.0	93.0	-20.0	59.92
78	99.0	41.0	29.0	-12.0	17.0	34.0	-5.0	-7.0	53.42
79	23.0	-94.0	2.0	91.0	-26.0	10.0	27.0	19.0	59.43
