0	-52.0	40.0	127.0	-10.0	-5.0	-2.0	82.0	-2.0	132.9
1	-48.0	-48.0	-60.0	-39.0	12.0	-8.0	30.0	33.0	129.53
2	57.0	-57.0	65.0	7.0	-7.0	-5.0	2.0	-30.0	133.15
3	127.0	93.0	50.0	-128.0	21.0	-54.0	-6.0	-16.0	129.44
4	-128.0	84.0	28.0	10.0	3.0	22.0	-5.0	5.0	136.5
5	-34.0	1.0	22.0	66.0	-6.0	-11.0	4.0	86.0	135.94
6	11.0	-128.0	-47.0	-73.0	-1.0	-24.0	24.0	-18.0	135.88
7	127.0	17.0	114.0	14.0	-18.0	19.0	-4.0	21.0	135.88
8	-86.0	-128.0	-45.0	-13.0	-6.0	-12.0	0.0	-57.0	133.62
9	-79.0	127.0	39.0	14.0	28.0	3.0	-11.0	2.0	135.51
10	4.0	53.0	82.0	4.0	-4.0	-3.0	6.0	-2.0	136.41
11	127.0	-73.0	-106.0	76.0	-24.0	2.0	-4.0	31.0	136.5
12	17.0	119.0	13.0	95.0	6.0	2.0	14.0	28.0	133.15
13	-105.0	83.0	-26.0	8.0	-20.0	-2.0	-50.0	-12.0	135.63
14	35.0	-24.0	-1.0	3.0	8.0	13.0	-11.0	62.0	126.56
15	41.0	-36.0	-108.0	-1.0	-3.0	10.0	-3.0	-46.0	125.42
16	2.0	-52.0	-15.0	1.0	12.0	6.0	10.0	8.0	123.35
17	110.0	-74.0	-34.0	-27.0	20.0	11.0	74.0	7.0	126.56
18	-92.0	89.0	-112.0	-14.0	-1.0	-9.0	-8.0	-37.0	120.72
19	38.0	122.0	63.0	50.0	-4.0	7.0	4.0	70.0	121.37
20	127.0	53.0	-11.0	8.0	3.0	2.0	11.0	-1.0	119.25
21	-128.0	2.0	127.0	-24.0	8.0	-6.0	-12.0	20.0	109.54
22	-47.0	-48.0	127.0	-19.0	14.0	7.0	-15.0	-47.0	106.55
23	-103.0	1.0	-114.0	-7.0	-19.0	-2.0	2.0	-51.0	105.96
24	61.0	108.0	77.0	117.0	-4.0	-2.0	12.0	-42.0	104.62
25	88.0	-128.0	-10.0	29.0	-11.0	-1.0	7.0	6.0	104.52
26	107.0	127.0	79.0	28.0	-44.0	11.0	-2.0	83.0	91.01
27	-111.0	-94.0	-33.0	-41.0	-16.0	2.0	-11.0	-10.0	87.2
28	85.0	-86.0	-17.0	3.0	-5.0	-8.0	-8.0	79.0	91.01
29	-70.0	-107.0	-5.0	32.0	-2.0	9.0	0.0	-7.0	87.45
30	-128.0	-115.0	20.0	29.0	43.0	8.0	16.0	-33.0	87.45
31	74.0	71.0	-26.0	-4.0	-4.0	-4.0	11.0	42.0	82.19
32	-24.0	63.0	-96.0	-11.0	-57.0	38.0	2.0	-9.0	82.03
33	127.0	-85.0	-54.0	-14.0	-22.0	-13.0	0.0	-39.0	80.76
34	64.0	-128.0	8.0	-22.0	38.0	-20.0	-18.0	22.0	80.13
35	2.0	127.0	3.0	-25.0	-15.0	6.0	8.0	64.0	80.76
36	10.0	125.0	41.0	-22.0	-5.0	-11.0	-1.0	1.0	79.92
37	3.0	71.0	-80.0	10.0	12.0	11.0	-16.0	-74.0	67.52
38	65.0	-108.0	-37.0	90.0	-5.0	0.0	2.0	-19.0	76.23
39	-57.0	127.0	-128.0	26.0	-1.0	-5.0	-14.0	21.0	75.32
40	6.0	41.0	-54.0	-3.0	-12.0	-8.0	-4.0	53.0	66.49
41	-32.0	7.0	52.0	-73.0	-23.0	5.0	-9.0	10.0	67.16
42	-37.0	-81.0	2.0	18.0	3.0	-7.0	-19.0	-2.0	66.23
43	-109.0	-107.0	-77.0	25.0	-1.0	11.0	1.0	13.0	67.16
44	102.0	-88.0	-24.0	127.0	-8.0	-21.0	4.0	-5.0	66.23
45	127.0	57.0	48.0	11.0	20.0	-2.0	-6.0	64.0	67.5
46	127.0	80.0	-60.0	9.0	1.0	-5.0	-11.0	-22.0	67.49
47	-17.0	-93.0	6.0	-12.0	-7.0	-89.0	-16.0	-19.0	67.56
48	12.0	19.0	57.0	-41.0	8.0	5.0	4.0	-35.0	67.56
49	-97.0	10.0	13.0	-105.0	12.0	26.0	15.0	37.0	67.2
50	-84.0	124.0	-62.0	-12.0	8.0	17.0	16.0	-31.0	67.2
51	79.0	-128.0	27.0	37.0	-43.0	-18.0	3.0	-24.0	79.46
52	83.0	0.0	-47.0	36.0	13.0	-6.0	-2.0	38.0	79.46
53	-64.0	37.0	-77.0	-77.0	18.0	33.0	-3.0	10.0	80.46
54	-28.0	-76.0	-10.0	-39.0	7.0	43.0	7.0	-128.0	91.43
55	-26.0	4.0	24.0	-111.0	6.0	-2.0	-1.0	-65.0	93.26
56	15.0	78.0	-11.0	-73.0	17.0	-12.0	26.0	-22.0	95.12
57	127.0	-70.0	-25.0	3.0	-6.0	-1.0	8.0	29.0	88.98
58	127.0	24.0	3.0	-16.0	12.0	-5.0	-1.0	45.0	104.62
59	-26.0	-77.0	36.0	-65.0	-11.0	5.0	-50.0	46.0	114.46
60	74.0	72.0	11.0	-9.0	-2.0	-6.0	14.0	-20.0	119.25
61	127.0	-85.0	28.0	-17.0	11.0	-9.0	-5.0	27.0	117.21
62	127.0	16.0	-59.0	-95.0	-9.0	-10.0	0.0	19.0	123.35
63	-42.0	21.0	-58.0	14.0	-4.0	7.0	90.0	-12.0	114.46
64	-15.0	35.0	13.0	-35.0	-57.0	-4.0	4.0	-7.0	109.54
65	5.0	-128.0	49.0	8.0	-19.0	9.0	-41.0	1.0	93.26
