0	-33.0	-124.0	-126.0	82.0	-23.0	48.0	-2.0	44.0	78.77
1	-49.0	82.0	63.0	-22.0	100.0	91.0	5.0	-25.0	86.9
2	6.0	-69.0	-35.0	-11.0	-19.0	-115.0	22.0	66.0	79.36
3	-67.0	43.0	-101.0	65.0	60.0	72.0	-17.0	-12.0	98.41
4	127.0	127.0	-6.0	-58.0	-46.0	49.0	3.0	-58.0	106.39
5	-98.0	-10.0	-47.0	9.0	-5.0	-17.0	9.0	3.0	113.3
6	14.0	-73.0	-28.0	97.0	10.0	-62.0	16.0	-28.0	103.37
7	29.0	-128.0	37.0	-6.0	21.0	-6.0	5.0	48.0	122.99
8	-52.0	34.0	1.0	67.0	12.0	34.0	-7.0	-5.0	123.38
9	76.0	99.0	54.0	-26.0	43.0	-13.0	0.0	42.0	118.91
10	-29.0	-18.0	-124.0	-27.0	27.0	-20.0	13.0	-106.0	123.31
11	40.0	39.0	-50.0	117.0	-10.0	-25.0	7.0	67.0	118.91
12	-3.0	-55.0	26.0	-115.0	127.0	-50.0	-18.0	-9.0	120.54
13	-50.0	5.0	18.0	-26.0	-45.0	-101.0	-5.0	-39.0	128.75
14	80.0	-32.0	32.0	-110.0	-85.0	86.0	-7.0	8.0	126.41
15	-1.0	-51.0	56.0	58.0	-52.0	-6.0	14.0	-1.0	121.16
16	-84.0	-112.0	-103.0	23.0	34.0	-8.0	6.0	47.0	137.82
17	-5.0	-4.0	-101.0	-57.0	51.0	-17.0	-2.0	-29.0	139.24
18	-128.0	-33.0	82.0	-97.0	-55.0	-34.0	-11.0	-9.0	132.11
19	-58.0	79.0	-33.0	26.0	-9.0	88.0	-45.0	25.0	135.73
20	-55.0	79.0	31.0	32.0	68.0	4.0	-19.0	-11.0	129.05
21	92.0	5.0	-33.0	20.0	-45.0	43.0	24.0	4.0	132.11
22	72.0	-79.0	-90.0	91.0	124.0	103.0	9.0	-3.0	138.54
23	-98.0	4.0	46.0	-71.0	-86.0	-24.0	9.0	4.0	134.91
24	-26.0	-36.0	116.0	-63.0	67.0	4.0	4.0	-1.0	125.51
25	-128.0	80.0	8.0	91.0	46.0	2.0	19.0	-12.0	123.31
26	-48.0	-53.0	27.0	-60.0	-16.0	-3.0	-32.0	-6.0	122.99
27	-3.0	127.0	-20.0	2.0	32.0	22.0	30.0	22.0	125.01
28	83.0	15.0	-102.0	-15.0	-36.0	80.0	13.0	-4.0	123.98
29	19.0	40.0	10.0	-27.0	-7.0	-33.0	4.0	-16.0	133.46
30	60.0	-104.0	-19.0	83.0	-44.0	28.0	-8.0	-1.0	138.54
31	-128.0	50.0	95.0	30.0	-85.0	3.0	-4.0	-70.0	138.95
32	52.0	24.0	-34.0	11.0	-19.0	-11.0	-20.0	37.0	138.95
33	-20.0	-90.0	-82.0	-105.0	119.0	-15.0	-16.0	-42.0	142.26
34	-38.0	-17.0	4.0	118.0	-5.0	22.0	-28.0	6.0	143.52
35	-108.0	-110.0	47.0	19.0	35.0	39.0	32.0	-12.0	143.52
36	-107.0	96.0	-20.0	-93.0	-66.0	-13.0	-8.0	-1.0	148.21
37	-23.0	110.0	12.0	-92.0	5.0	-8.0	15.0	4.0	151.65
38	-3.0	1.0	-67.0	20.0	100.0	43.0	-21.0	24.0	151.98
39	-128.0	-17.0	-78.0	-54.0	-11.0	-63.0	1.0	15.0	152.51
40	24.0	86.0	106.0	29.0	-13.0	49.0	-28.0	-10.0	151.65
41	1.0	3.0	-11.0	-50.0	-6.0	-12.0	-28.0	-6.0	152.03
42	53.0	-5.0	-90.0	-8.0	-86.0	-61.0	27.0	-2.0	152.13
43	83.0	14.0	81.0	50.0	12.0	50.0	-16.0	-25.0	150.43
44	-5.0	109.0	113.0	-10.0	67.0	1.0	17.0	10.0	152.03
45	-72.0	-89.0	-38.0	-59.0	-120.0	-37.0	117.0	-79.0	149.29
46	106.0	64.0	-35.0	5.0	3.0	-4.0	-15.0	90.0	150.43
47	35.0	-128.0	127.0	-27.0	67.0	-65.0	35.0	-6.0	144.0
48	-72.0	59.0	-61.0	-17.0	-90.0	25.0	-23.0	-11.0	145.28
49	110.0	102.0	127.0	39.0	-90.0	-8.0	-24.0	3.0	147.65
50	-128.0	-68.0	-32.0	25.0	-16.0	4.0	-22.0	30.0	145.83
51	-20.0	34.0	19.0	-58.0	-47.0	-128.0	0.0	16.0	139.45
52	126.0	-26.0	-52.0	127.0	-15.0	13.0	-5.0	21.0	142.26
53	-61.0	30.0	-10.0	-1.0	33.0	8.0	-31.0	-17.0	136.45
54	-74.0	-13.0	-23.0	127.0	22.0	-9.0	29.0	-27.0	131.35
55	53.0	-14.0	18.0	16.0	31.0	8.0	-6.0	-1.0	124.81
56	27.0	127.0	-117.0	26.0	96.0	-28.0	-11.0	14.0	120.6
57	-62.0	-46.0	-79.0	41.0	63.0	-20.0	-49.0	-34.0	128.75
58	0.0	-35.0	117.0	7.0	5.0	12.0	-11.0	-14.0	129.75
59	127.0	42.0	112.0	-35.0	26.0	-7.0	-5.0	30.0	123.46
60	27.0	-42.0	-116.0	117.0	71.0	30.0	8.0	56.0	124.24
61	-7.0	3.0	3.0	4.0	84.0	0.0	4.0	-31.0	131.35
62	-94.0	-34.0	20.0	1.0	-11.0	-20.0	-8.0	-5.0	134.91
63	-60.0	1.0	95.0	0.0	31.0	16.0	69.0	14.0	124.81
64	99.0	-81.0	-7.0	-82.0	101.0	-18.0	-14.0	-16.0	121.16
65	4.0	-60.0	4.0	57.0	-29.0	-24.0	-11.0	11.0	117.01
66	18.0	63.0	41.0	57.0	37.0	-19.0	24.0	30.0	113.56
67	-31.0	7.0	10.0	-96.0	53.0	-54.0	-11.0	-7.0	98.41
68	49.0	-96.0	127.0	63.0	-128.0	-80.0	-2.0	22.0	78.3
69	-32.0	-123.0	-15.0	55.0	40.0	20.0	5.0	-11.0	98.11
70	-27.0	97.0	97.0	-36.0	-40.0	-90.0	49.0	13.0	94.46
