0	-55.0	127.0	22.0	36.0	15.0	8.0	-1.0	-37.0	104.62
1	-128.0	-128.0	-128.0	95.0	-24.0	4.0	-11.0	38.0	109.54
2	127.0	-86.0	-71.0	7.0	-2.0	-8.0	4.0	-30.0	80.46
3	127.0	118.0	-11.0	14.0	8.0	-3.0	-11.0	10.0	80.76
4	88.0	53.0	-114.0	-17.0	38.0	-7.0	-12.0	8.0	93.26
5	-52.0	-37.0	-47.0	18.0	3.0	-11.0	-9.0	70.0	88.98
6	35.0	17.0	28.0	-111.0	-20.0	7.0	-5.0	37.0	91.01
7	127.0	-52.0	-54.0	-22.0	-7.0	-18.0	-3.0	33.0	120.72
8	-23.0	122.0	-26.0	50.0	17.0	-13.0	-18.0	-33.0	87.2
9	-86.0	-74.0	32.0	26.0	-5.0	-18.0	-41.0	-10.0	96.23
10	65.0	-94.0	-60.0	10.0	-2.0	-5.0	14.0	83.0	121.37
11	127.0	-75.0	-15.0	-14.0	3.0	1.0	-4.0	6.0	128.04
12	4.0	-98.0	114.0	11.0	18.0	3.0	-50.0	27.0	126.56
13	-26.0	127.0	35.0	3.0	-4.0	-89.0	0.0	-43.0	125.42
14	2.0	-93.0	27.0	32.0	3.0	2.0	2.0	20.0	129.53
15	127.0	71.0	-60.0	117.0	13.0	43.0	12.0	21.0	132.9
16	110.0	-128.0	28.0	-65.0	1.0	-3.0	14.0	10.0	136.41
17	-128.0	122.0	-10.0	-7.0	-6.0	-1.0	-11.0	-74.0	136.58
18	43.0	35.0	127.0	8.0	20.0	-12.0	0.0	-47.0	136.5
19	79.0	-116.0	-11.0	-25.0	12.0	-6.0	-5.0	2.0	136.06
20	38.0	-1.0	48.0	10.0	8.0	-2.0	8.0	-39.0	136.63
21	-24.0	93.0	-71.0	-10.0	-6.0	-12.0	4.0	-5.0	133.62
22	3.0	84.0	-108.0	117.0	12.0	2.0	13.0	-42.0	135.88
23	-42.0	-128.0	-97.0	-60.0	3.0	-2.0	90.0	27.0	135.63
24	74.0	97.0	-45.0	-53.0	-5.0	-4.0	-14.0	64.0	135.88
25	11.0	0.0	-47.0	-83.0	7.0	2.0	2.0	62.0	136.5
26	-70.0	-34.0	-34.0	-41.0	-18.0	-6.0	-15.0	27.0	136.41
27	-47.0	1.0	-22.0	90.0	-4.0	5.0	-6.0	-128.0	135.94
28	127.0	80.0	52.0	-12.0	12.0	38.0	6.0	42.0	135.51
29	63.0	21.0	10.0	-35.0	-43.0	-54.0	74.0	-35.0	133.15
30	-97.0	7.0	-17.0	-13.0	-19.0	11.0	-8.0	1.0	133.15
31	-15.0	60.0	3.0	-12.0	12.0	-1.0	-19.0	29.0	129.44
32	10.0	10.0	13.0	-39.0	-19.0	33.0	-15.0	28.0	129.53
33	15.0	-128.0	13.0	-83.0	-1.0	22.0	15.0	13.0	129.83
34	12.0	57.0	-42.0	31.0	-2.0	-10.0	11.0	-16.0	129.44
