0	107.0	-36.0	-7.0	11.0	14.0	127.0	-40.0	78.0	118.65
1	-9.0	50.0	-20.0	31.0	-6.0	40.0	91.0	-13.0	126.98
2	127.0	45.0	-88.0	-74.0	-10.0	-6.0	-66.0	-36.0	133.54
3	-90.0	5.0	-25.0	-95.0	4.0	31.0	4.0	16.0	122.68
4	127.0	19.0	-12.0	20.0	44.0	-5.0	-128.0	80.0	99.58
5	102.0	97.0	6.0	-5.0	14.0	32.0	-53.0	-59.0	101.4
6	105.0	43.0	-8.0	31.0	2.0	-68.0	17.0	23.0	97.27
7	-110.0	0.0	92.0	-33.0	-29.0	-13.0	69.0	7.0	99.33
8	96.0	-91.0	48.0	-128.0	26.0	20.0	-14.0	-15.0	103.59
9	116.0	108.0	13.0	-14.0	43.0	-1.0	15.0	-52.0	105.35
10	-110.0	-115.0	12.0	-10.0	3.0	0.0	-118.0	64.0	98.87
11	85.0	127.0	-111.0	-21.0	8.0	-6.0	12.0	-6.0	82.01
12	9.0	64.0	-59.0	-128.0	-12.0	15.0	-4.0	-12.0	69.95
13	85.0	-100.0	127.0	33.0	38.0	57.0	-82.0	-72.0	68.28
14	-128.0	8.0	-18.0	-28.0	8.0	7.0	15.0	-47.0	44.86
15	-128.0	115.0	0.0	-2.0	-22.0	-12.0	-78.0	18.0	44.86
16	-20.0	20.0	-8.0	-22.0	-11.0	-5.0	100.0	-1.0	41.77
17	98.0	84.0	-15.0	-6.0	-15.0	22.0	40.0	14.0	41.77
18	29.0	80.0	116.0	8.0	-12.0	-19.0	3.0	7.0	41.76
19	40.0	-128.0	-3.0	-20.0	8.0	25.0	28.0	-2.0	50.15
20	84.0	-41.0	-18.0	-10.0	8.0	8.0	-125.0	32.0	65.42
21	-73.0	-31.0	19.0	-22.0	6.0	11.0	-73.0	-52.0	50.15
22	81.0	31.0	84.0	-18.0	38.0	0.0	81.0	18.0	42.41
23	-15.0	-99.0	0.0	23.0	7.0	-9.0	101.0	101.0	43.38
