0	98.0	65.0	15.0	-43.0	14.0	18.0	-25.0	-84.0	52.69
1	-5.0	-15.0	37.0	21.0	-14.0	-18.0	-6.0	-38.0	53.54
2	56.0	19.0	-5.0	-33.0	-1.0	-9.0	-3.0	31.0	45.16
3	127.0	-25.0	-25.0	29.0	-10.0	2.0	-2.0	34.0	43.71
4	-31.0	-44.0	-107.0	20.0	4.0	5.0	-4.0	10.0	51.41
5	-52.0	48.0	18.0	-1.0	6.0	-3.0	7.0	-13.0	50.67
6	118.0	31.0	127.0	13.0	-7.0	7.0	23.0	24.0	57.26
7	12.0	-11.0	-59.0	21.0	-6.0	-21.0	20.0	26.0	54.92
8	-80.0	-128.0	-128.0	-10.0	24.0	6.0	15.0	4.0	54.92
9	26.0	-69.0	53.0	-33.0	-10.0	4.0	-8.0	-14.0	61.68
10	127.0	-29.0	-61.0	127.0	-8.0	15.0	-13.0	-11.0	53.54
11	127.0	-128.0	9.0	-27.0	8.0	-5.0	6.0	15.0	91.87
12	-55.0	93.0	13.0	-128.0	-20.0	-9.0	-14.0	0.0	79.16
13	-21.0	-88.0	-16.0	127.0	-13.0	-7.0	-3.0	-31.0	79.16
14	-112.0	-62.0	127.0	26.0	-22.0	18.0	23.0	-32.0	70.35
15	-69.0	39.0	-2.0	-10.0	4.0	-9.0	-3.0	-128.0	89.23
16	31.0	24.0	-17.0	-26.0	-15.0	6.0	7.0	20.0	81.16
17	-36.0	101.0	32.0	-34.0	-12.0	-4.0	1.0	32.0	100.57
18	68.0	-98.0	-2.0	-10.0	23.0	-4.0	-5.0	-18.0	122.85
19	115.0	-102.0	74.0	127.0	19.0	11.0	-10.0	-36.0	103.49
20	-8.0	19.0	10.0	-37.0	-1.0	-6.0	6.0	-1.0	109.55
21	-58.0	81.0	-28.0	7.0	-19.0	-1.0	-13.0	-27.0	117.4
22	51.0	17.0	-83.0	-41.0	16.0	-1.0	19.0	-35.0	123.68
23	-41.0	-128.0	-22.0	15.0	6.0	14.0	-17.0	-2.0	108.82
24	80.0	-36.0	-17.0	-79.0	0.0	-1.0	-7.0	30.0	97.42
25	-60.0	53.0	-20.0	47.0	-14.0	27.0	17.0	-27.0	117.4
26	11.0	107.0	-89.0	-67.0	-11.0	-1.0	-4.0	30.0	108.7
27	-107.0	96.0	-5.0	-37.0	9.0	-32.0	11.0	39.0	123.33
28	-61.0	-98.0	38.0	-11.0	2.0	12.0	20.0	-13.0	127.09
29	55.0	37.0	36.0	18.0	-16.0	25.0	5.0	47.0	125.01
30	5.0	127.0	-76.0	15.0	-6.0	-11.0	6.0	21.0	123.33
31	-63.0	106.0	-85.0	64.0	2.0	-14.0	-21.0	36.0	123.42
32	-107.0	-128.0	82.0	11.0	3.0	16.0	-57.0	27.0	125.01
33	11.0	96.0	53.0	9.0	-7.0	36.0	-2.0	35.0	124.7
34	-96.0	-126.0	-39.0	2.0	4.0	17.0	45.0	-3.0	123.36
35	127.0	83.0	-66.0	6.0	8.0	-8.0	-1.0	4.0	124.89
36	-113.0	35.0	9.0	16.0	18.0	26.0	19.0	1.0	122.85
37	-86.0	9.0	47.0	127.0	20.0	-10.0	19.0	-33.0	123.12
38	-98.0	-56.0	59.0	-13.0	25.0	-2.0	7.0	-27.0	111.11
39	-89.0	8.0	-12.0	-98.0	8.0	-7.0	0.0	9.0	109.55
40	75.0	127.0	-55.0	-38.0	-15.0	-9.0	60.0	-5.0	102.58
41	34.0	-75.0	30.0	127.0	2.0	6.0	-14.0	7.0	123.36
42	-75.0	-42.0	126.0	16.0	4.0	-1.0	-15.0	-15.0	110.78
43	-93.0	108.0	-10.0	-51.0	0.0	0.0	-4.0	-3.0	110.78
44	-59.0	-67.0	3.0	0.0	32.0	7.0	18.0	33.0	102.54
45	-17.0	15.0	-18.0	17.0	-3.0	12.0	-11.0	34.0	102.58
46	50.0	46.0	20.0	20.0	21.0	-16.0	-1.0	-7.0	75.66
47	90.0	48.0	66.0	-1.0	3.0	30.0	6.0	16.0	103.49
48	17.0	47.0	8.0	-111.0	-7.0	5.0	-13.0	127.0	74.65
49	-78.0	46.0	-109.0	8.0	-14.0	35.0	-5.0	36.0	72.27
50	-128.0	-128.0	0.0	38.0	8.0	-13.0	33.0	-106.0	91.87
51	127.0	-79.0	3.0	-15.0	-1.0	-18.0	10.0	11.0	70.35
52	-32.0	-103.0	33.0	7.0	-11.0	7.0	19.0	31.0	100.57
53	79.0	7.0	127.0	-17.0	32.0	12.0	-10.0	21.0	89.23
54	-3.0	120.0	-39.0	-5.0	-2.0	21.0	57.0	-12.0	83.92
55	-25.0	-128.0	-37.0	22.0	5.0	-77.0	-9.0	71.0	84.82
56	-108.0	48.0	127.0	-2.0	34.0	-15.0	-61.0	14.0	95.75
57	66.0	80.0	110.0	-18.0	24.0	8.0	-70.0	-18.0	81.16
58	115.0	-91.0	-4.0	-19.0	-3.0	-13.0	8.0	-22.0	75.66
59	-128.0	59.0	-47.0	-60.0	2.0	-3.0	-10.0	6.0	64.63
60	-58.0	51.0	-72.0	37.0	-11.0	-14.0	-9.0	19.0	61.39
61	-1.0	14.0	-128.0	98.0	-5.0	-1.0	-14.0	-47.0	63.5
62	-110.0	-87.0	34.0	7.0	13.0	-18.0	28.0	-31.0	78.22
63	127.0	-128.0	110.0	-128.0	-4.0	19.0	3.0	23.0	63.5
64	127.0	126.0	127.0	15.0	0.0	-13.0	15.0	27.0	61.39
65	-83.0	-22.0	-12.0	5.0	-12.0	-6.0	-9.0	37.0	59.8
66	-74.0	0.0	-72.0	59.0	12.0	-5.0	-8.0	-38.0	40.95
67	-75.0	-89.0	63.0	-1.0	8.0	9.0	38.0	9.0	35.52
68	127.0	10.0	95.0	-84.0	5.0	10.0	-15.0	-2.0	51.19
69	-94.0	-5.0	32.0	24.0	-6.0	-23.0	-12.0	68.0	51.19
70	68.0	-54.0	23.0	-41.0	-12.0	-16.0	5.0	56.0	45.56
71	42.0	87.0	-51.0	12.0	16.0	-16.0	-9.0	1.0	18.79
72	-20.0	-36.0	46.0	-14.0	9.0	-10.0	-6.0	-5.0	37.39
73	127.0	127.0	-8.0	-36.0	-11.0	-9.0	30.0	-4.0	20.24
74	16.0	1.0	29.0	108.0	4.0	-20.0	98.0	3.0	21.17
75	-61.0	-21.0	-128.0	-45.0	-7.0	-12.0	-18.0	26.0	21.09
76	4.0	-112.0	10.0	11.0	14.0	-9.0	-23.0	-37.0	29.36
77	96.0	-97.0	115.0	-43.0	1.0	15.0	16.0	-40.0	18.79
78	127.0	-16.0	32.0	-101.0	-2.0	35.0	-23.0	28.0	21.09
79	-68.0	101.0	-18.0	127.0	-7.0	-22.0	8.0	-103.0	21.8
80	-128.0	36.0	20.0	66.0	-14.0	-2.0	4.0	76.0	33.76
81	-85.0	-16.0	15.0	-26.0	-1.0	13.0	27.0	16.0	45.56
82	116.0	-60.0	68.0	12.0	3.0	-10.0	-4.0	-22.0	38.73
83	-59.0	-64.0	-19.0	-9.0	-14.0	14.0	-2.0	41.0	33.76
