0	31.0	-41.0	20.0	83.0	11.0	7.0	0.0	-13.0	88.94
1	113.0	49.0	2.0	82.0	-4.0	4.0	-3.0	4.0	75.31
2	-71.0	-44.0	-41.0	34.0	13.0	16.0	-6.0	125.0	71.65
3	48.0	-100.0	109.0	-116.0	-9.0	-8.0	-22.0	15.0	85.61
4	20.0	31.0	-108.0	-44.0	-15.0	15.0	2.0	-29.0	100.91
5	-5.0	-90.0	-56.0	47.0	-3.0	4.0	5.0	0.0	111.3
6	82.0	-76.0	29.0	25.0	-2.0	2.0	-6.0	-24.0	120.4
7	103.0	83.0	28.0	3.0	7.0	25.0	5.0	60.0	96.13
8	127.0	-73.0	-41.0	-50.0	6.0	3.0	-1.0	-14.0	97.76
9	2.0	127.0	-77.0	8.0	16.0	-15.0	-3.0	-14.0	80.04
10	-112.0	-21.0	122.0	112.0	2.0	11.0	13.0	72.0	97.97
11	10.0	-87.0	75.0	-57.0	-14.0	-15.0	-2.0	-58.0	116.66
12	61.0	-103.0	-116.0	-24.0	-6.0	2.0	10.0	-26.0	110.37
13	127.0	-10.0	4.0	56.0	0.0	-1.0	-6.0	26.0	119.37
14	18.0	-103.0	-24.0	81.0	-16.0	-3.0	5.0	12.0	120.86
15	-76.0	-34.0	-128.0	-61.0	-14.0	3.0	17.0	29.0	122.81
16	20.0	89.0	127.0	-14.0	-1.0	-13.0	11.0	-32.0	119.37
17	79.0	-25.0	-84.0	-29.0	18.0	5.0	-7.0	-4.0	122.77
18	-122.0	98.0	-128.0	-128.0	15.0	-2.0	-4.0	-35.0	121.97
19	56.0	-99.0	15.0	-5.0	-3.0	1.0	4.0	10.0	121.97
20	108.0	-56.0	58.0	-119.0	23.0	-5.0	3.0	86.0	123.52
21	97.0	117.0	-5.0	-9.0	1.0	-7.0	9.0	-7.0	122.77
22	-43.0	112.0	-26.0	61.0	13.0	1.0	0.0	-117.0	111.23
23	28.0	72.0	-13.0	-102.0	9.0	-20.0	6.0	-13.0	106.48
24	75.0	101.0	94.0	23.0	8.0	17.0	8.0	28.0	85.61
25	43.0	-94.0	-26.0	-8.0	-13.0	-6.0	11.0	-28.0	85.68
26	-120.0	35.0	-68.0	12.0	4.0	-20.0	-4.0	-46.0	78.44
27	-128.0	-128.0	-7.0	-29.0	-3.0	-19.0	-14.0	-52.0	88.94
28	91.0	-46.0	17.0	-6.0	12.0	-8.0	4.0	22.0	93.67
29	127.0	-128.0	-70.0	100.0	9.0	1.0	2.0	-5.0	96.13
30	127.0	46.0	-46.0	5.0	0.0	-3.0	1.0	-8.0	78.44
31	-105.0	-41.0	81.0	-6.0	6.0	21.0	7.0	18.0	71.71
32	121.0	119.0	-26.0	-41.0	7.0	-1.0	-1.0	15.0	56.2
33	-64.0	106.0	62.0	23.0	6.0	1.0	-13.0	-17.0	52.26
34	5.0	-10.0	39.0	-128.0	4.0	-15.0	-11.0	-22.0	69.23
35	81.0	-65.0	34.0	79.0	-9.0	-2.0	-6.0	2.0	69.23
36	99.0	73.0	127.0	-10.0	3.0	-4.0	3.0	46.0	67.72
37	-99.0	96.0	-68.0	-110.0	5.0	2.0	3.0	-36.0	51.52
38	-100.0	-123.0	-128.0	-43.0	9.0	-5.0	25.0	-4.0	61.93
39	-56.0	-128.0	-27.0	-34.0	-7.0	-2.0	0.0	-18.0	52.26
40	-71.0	-61.0	-90.0	13.0	-1.0	7.0	-3.0	-2.0	57.33
41	-46.0	60.0	54.0	-26.0	-11.0	11.0	6.0	63.0	50.61
42	-65.0	-63.0	56.0	49.0	-14.0	-13.0	-7.0	3.0	46.17
43	-93.0	103.0	-50.0	21.0	-1.0	13.0	-8.0	-1.0	42.88
44	75.0	-36.0	57.0	-4.0	-5.0	23.0	-5.0	-51.0	42.51
45	4.0	29.0	20.0	23.0	4.0	2.0	-9.0	-38.0	45.5
46	-128.0	9.0	37.0	-30.0	14.0	-6.0	-11.0	-30.0	49.32
47	127.0	-50.0	89.0	50.0	-6.0	1.0	-34.0	4.0	51.72
48	-42.0	65.0	-121.0	76.0	-14.0	7.0	5.0	12.0	49.75
49	-99.0	-49.0	-45.0	45.0	1.0	25.0	25.0	-19.0	51.72
50	93.0	-110.0	-49.0	-29.0	-3.0	10.0	16.0	22.0	48.14
51	83.0	101.0	65.0	-50.0	-2.0	25.0	-10.0	11.0	49.65
52	20.0	17.0	13.0	18.0	-5.0	8.0	0.0	19.0	46.44
53	-121.0	43.0	-98.0	-23.0	23.0	1.0	8.0	-29.0	46.91
54	-26.0	-32.0	6.0	-128.0	-15.0	-38.0	0.0	-113.0	46.44
55	-18.0	-122.0	-58.0	-15.0	-2.0	3.0	13.0	16.0	41.18
56	-79.0	-12.0	-53.0	25.0	0.0	-6.0	17.0	25.0	46.17
57	127.0	-8.0	-41.0	50.0	5.0	4.0	-5.0	-10.0	46.14
58	104.0	127.0	-5.0	-30.0	-1.0	13.0	-10.0	7.0	42.51
59	-128.0	85.0	-55.0	-62.0	13.0	1.0	3.0	7.0	46.17
60	-1.0	-94.0	-40.0	-23.0	-3.0	15.0	-10.0	-38.0	47.13
61	-59.0	-128.0	127.0	-16.0	10.0	3.0	11.0	31.0	48.57
62	66.0	30.0	44.0	-30.0	27.0	0.0	-6.0	38.0	49.75
63	127.0	106.0	23.0	77.0	10.0	-7.0	17.0	8.0	50.58
64	-128.0	104.0	-128.0	55.0	-15.0	3.0	7.0	-36.0	48.57
65	-113.0	-79.0	-11.0	30.0	4.0	-4.0	22.0	71.0	47.88
66	-105.0	-55.0	-70.0	101.0	2.0	5.0	4.0	2.0	51.29
67	-122.0	-92.0	-85.0	61.0	1.0	-10.0	3.0	-32.0	61.74
68	127.0	-118.0	-32.0	4.0	-5.0	-3.0	-4.0	20.0	61.93
69	-79.0	-48.0	-128.0	-8.0	7.0	-10.0	2.0	-43.0	70.55
70	-55.0	86.0	-18.0	-111.0	1.0	-6.0	-13.0	37.0	57.33
71	-44.0	-89.0	43.0	13.0	3.0	-14.0	-17.0	72.0	68.48
72	-89.0	-84.0	-3.0	73.0	-8.0	-6.0	4.0	-17.0	75.31
73	-24.0	-88.0	-10.0	-4.0	-2.0	15.0	-7.0	-19.0	72.59
74	26.0	122.0	46.0	23.0	2.0	16.0	0.0	35.0	75.66
75	-97.0	105.0	50.0	-105.0	17.0	10.0	2.0	-18.0	72.59
76	8.0	-118.0	91.0	76.0	18.0	0.0	1.0	-12.0	70.97
77	70.0	127.0	64.0	105.0	19.0	-4.0	-2.0	8.0	71.65
78	39.0	24.0	113.0	-9.0	-10.0	20.0	-4.0	-38.0	83.1
79	57.0	-76.0	1.0	89.0	-10.0	-11.0	-6.0	-3.0	90.49
80	-29.0	23.0	24.0	-26.0	-5.0	-9.0	-11.0	-2.0	100.91
81	-128.0	99.0	96.0	30.0	-36.0	5.0	0.0	18.0	97.97
