0	-84.0	-103.0	-55.0	9.0	53.0	-51.0	53.0	-4.0	134.33
1	93.0	-83.0	-87.0	-32.0	19.0	-45.0	59.0	-32.0	129.31
2	-101.0	57.0	-41.0	44.0	-68.0	58.0	9.0	13.0	132.55
3	108.0	119.0	1.0	28.0	-49.0	5.0	124.0	-104.0	133.68
4	-69.0	-128.0	29.0	25.0	5.0	28.0	101.0	11.0	133.68
5	57.0	60.0	-128.0	3.0	-27.0	-32.0	22.0	12.0	134.57
6	-64.0	-91.0	-50.0	19.0	6.0	22.0	-66.0	-36.0	131.3
7	127.0	27.0	-6.0	-4.0	-6.0	67.0	3.0	18.0	124.95
8	37.0	53.0	96.0	18.0	-30.0	81.0	-81.0	-77.0	131.3
9	-25.0	-128.0	-6.0	127.0	-4.0	-48.0	110.0	81.0	134.02
10	-23.0	73.0	46.0	-87.0	58.0	-41.0	-18.0	71.0	129.67
11	-128.0	-24.0	11.0	-48.0	16.0	-2.0	2.0	77.0	125.18
12	118.0	83.0	3.0	14.0	-10.0	-27.0	86.0	-1.0	132.51
13	92.0	127.0	50.0	-11.0	21.0	-9.0	-25.0	68.0	125.18
14	100.0	-2.0	-94.0	-34.0	-9.0	7.0	-77.0	15.0	113.07
15	92.0	-12.0	-28.0	-101.0	25.0	54.0	-11.0	-35.0	106.49
16	-42.0	123.0	-68.0	23.0	-82.0	38.0	-48.0	-87.0	110.17
17	94.0	127.0	96.0	-128.0	51.0	71.0	26.0	28.0	106.12
18	17.0	-56.0	108.0	32.0	-22.0	4.0	-24.0	-11.0	101.36
19	33.0	110.0	124.0	109.0	-3.0	24.0	50.0	69.0	101.28
20	90.0	-50.0	111.0	-30.0	-17.0	-10.0	-52.0	-63.0	77.98
21	-37.0	-52.0	-38.0	24.0	-4.0	82.0	20.0	63.0	65.76
22	75.0	36.0	-61.0	-49.0	12.0	-14.0	-7.0	-50.0	71.45
23	-123.0	71.0	-74.0	5.0	23.0	-17.0	22.0	76.0	56.5
24	83.0	-13.0	-7.0	-108.0	79.0	24.0	-4.0	118.0	65.86
25	30.0	-33.0	19.0	4.0	-34.0	-106.0	-128.0	-50.0	57.22
26	87.0	-128.0	-6.0	-20.0	-18.0	0.0	-42.0	-35.0	65.86
27	89.0	70.0	4.0	44.0	49.0	-17.0	-128.0	-16.0	100.9
28	-122.0	44.0	22.0	-128.0	10.0	-21.0	-128.0	21.0	99.9
29	-102.0	127.0	18.0	17.0	47.0	81.0	16.0	6.0	91.24
30	-72.0	0.0	30.0	122.0	21.0	16.0	-45.0	-24.0	93.03
31	87.0	-44.0	45.0	18.0	46.0	79.0	-28.0	-48.0	101.36
32	118.0	83.0	106.0	5.0	-18.0	-52.0	-22.0	-32.0	76.96
33	76.0	44.0	117.0	-1.0	30.0	36.0	67.0	3.0	61.3
34	-110.0	-2.0	-100.0	12.0	31.0	11.0	-96.0	-7.0	64.38
35	-47.0	45.0	46.0	-95.0	12.0	-10.0	-128.0	89.0	65.2
36	127.0	7.0	50.0	-8.0	-53.0	-18.0	-14.0	-20.0	65.2
37	69.0	127.0	-22.0	122.0	-3.0	24.0	-47.0	76.0	56.5
38	39.0	-73.0	-46.0	-42.0	-2.0	78.0	42.0	-45.0	43.42
39	-92.0	-107.0	-40.0	-10.0	-43.0	99.0	-34.0	-24.0	53.76
40	-128.0	-114.0	-64.0	-40.0	-9.0	33.0	-108.0	75.0	36.58
41	26.0	59.0	-47.0	12.0	32.0	-68.0	-43.0	25.0	34.9
42	-67.0	36.0	-11.0	-86.0	-13.0	-5.0	8.0	101.0	32.66
43	45.0	-65.0	95.0	-97.0	4.0	30.0	101.0	12.0	27.93
44	-80.0	10.0	117.0	-1.0	43.0	-82.0	111.0	38.0	32.76
45	-99.0	-96.0	-33.0	25.0	12.0	30.0	-77.0	-39.0	34.9
46	-111.0	61.0	-1.0	-13.0	35.0	-29.0	-34.0	24.0	32.63
47	-14.0	74.0	-55.0	127.0	5.0	-18.0	101.0	127.0	27.62
48	78.0	97.0	45.0	9.0	-48.0	-16.0	-79.0	-77.0	27.62
49	-21.0	22.0	40.0	-10.0	-56.0	-10.0	-21.0	15.0	32.63
50	74.0	-63.0	34.0	-28.0	23.0	9.0	-11.0	3.0	32.76
51	87.0	85.0	38.0	-61.0	-14.0	35.0	123.0	-2.0	34.63
52	84.0	-44.0	-112.0	61.0	35.0	61.0	-6.0	9.0	53.76
53	-95.0	127.0	-48.0	51.0	-7.0	26.0	-55.0	-12.0	55.26
54	-51.0	9.0	-98.0	33.0	-13.0	-12.0	76.0	47.0	41.76
55	-47.0	-29.0	18.0	-15.0	0.0	-4.0	-113.0	13.0	50.88
56	-128.0	99.0	108.0	62.0	13.0	-89.0	1.0	-35.0	43.42
57	27.0	79.0	-34.0	-49.0	31.0	9.0	-28.0	-15.0	64.93
58	112.0	110.0	36.0	-50.0	-43.0	-53.0	-42.0	38.0	61.3
59	50.0	-74.0	-6.0	-57.0	-79.0	-15.0	-26.0	-56.0	93.03
60	29.0	70.0	41.0	0.0	37.0	-38.0	-17.0	11.0	71.45
61	-115.0	-124.0	0.0	-16.0	7.0	2.0	-69.0	-12.0	40.84
62	55.0	13.0	32.0	-20.0	-3.0	12.0	-26.0	-9.0	41.76
63	-101.0	-82.0	127.0	-6.0	-4.0	45.0	-62.0	-56.0	35.33
64	127.0	-128.0	75.0	6.0	-8.0	2.0	0.0	33.0	101.28
65	58.0	-23.0	-69.0	68.0	0.0	-23.0	79.0	-67.0	101.55
66	-69.0	11.0	18.0	-1.0	12.0	-7.0	-34.0	29.0	98.8
67	-70.0	-83.0	-36.0	4.0	-32.0	-19.0	-23.0	-5.0	78.81
68	-65.0	-128.0	-58.0	53.0	-3.0	37.0	-19.0	97.0	98.8
69	127.0	49.0	-48.0	-14.0	-31.0	-48.0	20.0	6.0	104.73
70	-91.0	-63.0	43.0	-3.0	9.0	-77.0	-18.0	39.0	101.55
71	-97.0	-18.0	-4.0	-39.0	17.0	26.0	37.0	13.0	106.48
72	97.0	-35.0	-8.0	28.0	-39.0	-43.0	-3.0	4.0	101.87
73	-115.0	-7.0	-4.0	15.0	19.0	-103.0	-65.0	-23.0	106.49
74	-36.0	-33.0	31.0	-14.0	21.0	41.0	71.0	-11.0	118.86
75	76.0	-62.0	34.0	-103.0	-9.0	38.0	68.0	8.0	121.58
76	70.0	-98.0	-32.0	98.0	-12.0	-30.0	1.0	82.0	121.24
77	42.0	-98.0	63.0	-6.0	-67.0	7.0	-115.0	-24.0	115.69
78	50.0	-96.0	4.0	28.0	15.0	-22.0	-21.0	65.0	113.07
79	-44.0	104.0	97.0	-2.0	-21.0	-84.0	32.0	34.0	110.91
