0	43.0	-58.0	17.0	-115.0	-10.0	-4.0	-13.0	20.0	128.6
1	-108.0	127.0	72.0	-35.0	14.0	-15.0	45.0	22.0	120.37
2	27.0	123.0	127.0	81.0	-4.0	-14.0	4.0	8.0	124.69
3	-29.0	-119.0	-52.0	11.0	13.0	-12.0	-3.0	110.0	120.37
4	127.0	-118.0	20.0	-19.0	-19.0	0.0	-28.0	24.0	114.53
5	-5.0	77.0	127.0	-45.0	22.0	-11.0	6.0	-11.0	119.93
6	-56.0	22.0	73.0	18.0	15.0	-5.0	-2.0	29.0	125.79
7	88.0	-59.0	41.0	13.0	-8.0	5.0	-12.0	-4.0	126.3
8	-106.0	-27.0	-109.0	-8.0	-10.0	31.0	-3.0	-25.0	122.4
9	-24.0	127.0	20.0	60.0	-4.0	-15.0	-9.0	-51.0	121.93
10	-61.0	31.0	-82.0	56.0	-9.0	-34.0	4.0	-25.0	119.27
11	-35.0	97.0	43.0	-31.0	-12.0	7.0	11.0	-12.0	114.51
12	-80.0	61.0	27.0	54.0	27.0	8.0	-18.0	55.0	93.49
13	127.0	-46.0	-48.0	127.0	-2.0	-18.0	9.0	47.0	105.47
14	76.0	-60.0	68.0	37.0	-39.0	1.0	4.0	-13.0	114.53
15	127.0	25.0	-53.0	-128.0	14.0	16.0	-20.0	7.0	118.41
16	81.0	-90.0	-55.0	-31.0	-8.0	-14.0	7.0	32.0	106.41
17	43.0	24.0	11.0	82.0	-19.0	11.0	-8.0	-28.0	103.73
18	-112.0	2.0	-49.0	-13.0	14.0	-39.0	25.0	63.0	93.23
19	-128.0	127.0	44.0	-128.0	-21.0	5.0	-3.0	-25.0	103.69
20	42.0	51.0	127.0	22.0	-5.0	-7.0	67.0	-7.0	93.49
21	89.0	-105.0	-19.0	81.0	-7.0	23.0	-71.0	-44.0	93.66
22	-18.0	-106.0	116.0	-46.0	11.0	-5.0	12.0	-38.0	103.45
23	-29.0	52.0	-36.0	-48.0	-3.0	9.0	-7.0	-85.0	83.7
24	-56.0	-18.0	-26.0	45.0	18.0	13.0	-20.0	-4.0	88.48
25	112.0	-90.0	-125.0	64.0	10.0	27.0	-2.0	29.0	65.7
26	-128.0	-81.0	2.0	-67.0	-14.0	4.0	6.0	49.0	64.66
27	30.0	-112.0	-38.0	17.0	28.0	-16.0	3.0	22.0	64.12
28	99.0	-39.0	-37.0	93.0	-12.0	-18.0	-38.0	-17.0	62.52
29	38.0	-31.0	-38.0	11.0	9.0	1.0	20.0	-20.0	53.76
30	99.0	4.0	3.0	13.0	9.0	-9.0	-7.0	54.0	48.37
31	-30.0	127.0	75.0	42.0	9.0	-25.0	13.0	-76.0	37.29
32	-85.0	60.0	27.0	27.0	-11.0	0.0	19.0	20.0	36.54
33	127.0	125.0	38.0	-5.0	14.0	-17.0	-18.0	-36.0	36.18
34	-102.0	-128.0	116.0	8.0	-3.0	6.0	4.0	-49.0	43.58
35	-97.0	52.0	-32.0	16.0	3.0	8.0	-10.0	-42.0	38.23
36	127.0	-78.0	-37.0	-20.0	-1.0	-20.0	-58.0	0.0	36.18
37	102.0	-39.0	75.0	-48.0	-12.0	-12.0	-7.0	-14.0	36.19
38	116.0	-23.0	77.0	54.0	-9.0	35.0	2.0	-24.0	38.23
39	127.0	-128.0	-25.0	35.0	-7.0	-40.0	1.0	30.0	36.54
40	86.0	115.0	56.0	22.0	11.0	12.0	-17.0	2.0	63.96
41	-128.0	-84.0	68.0	-80.0	-8.0	7.0	10.0	16.0	64.12
42	38.0	81.0	85.0	25.0	-10.0	3.0	5.0	11.0	61.35
43	-104.0	-90.0	-4.0	14.0	7.0	0.0	-19.0	29.0	61.35
44	-67.0	27.0	28.0	31.0	-1.0	-1.0	22.0	-2.0	64.66
45	-128.0	-54.0	114.0	-22.0	-2.0	13.0	9.0	37.0	65.6
46	-11.0	-6.0	-11.0	9.0	-6.0	5.0	-2.0	-26.0	65.7
47	127.0	103.0	-78.0	-11.0	-2.0	4.0	6.0	-8.0	73.84
48	39.0	58.0	-82.0	-31.0	1.0	-9.0	-2.0	-7.0	66.12
49	-44.0	-67.0	7.0	-23.0	-42.0	14.0	0.0	-24.0	66.21
50	123.0	-118.0	-47.0	-19.0	4.0	-11.0	22.0	15.0	73.84
51	101.0	12.0	-74.0	76.0	1.0	-4.0	-10.0	-25.0	83.7
52	-39.0	127.0	73.0	-21.0	22.0	13.0	11.0	-49.0	72.43
53	15.0	-74.0	16.0	-17.0	-33.0	6.0	4.0	-14.0	73.15
54	119.0	75.0	-13.0	-31.0	12.0	-30.0	-21.0	38.0	73.16
55	-61.0	60.0	104.0	37.0	4.0	8.0	1.0	38.0	88.48
56	-70.0	-128.0	76.0	-27.0	-6.0	-9.0	13.0	-12.0	103.69
57	65.0	71.0	-110.0	-26.0	-9.0	-18.0	-13.0	48.0	96.08
58	116.0	71.0	-80.0	72.0	-8.0	-17.0	5.0	7.0	104.94
59	-83.0	127.0	-44.0	72.0	8.0	60.0	-8.0	-52.0	105.47
60	95.0	127.0	-52.0	-20.0	-14.0	-19.0	-15.0	28.0	107.57
61	-108.0	-99.0	-86.0	123.0	-11.0	9.0	-15.0	-3.0	114.51
62	59.0	-48.0	13.0	31.0	-5.0	5.0	-98.0	-25.0	107.57
63	-85.0	-45.0	120.0	27.0	-7.0	3.0	1.0	-13.0	113.28
64	-33.0	5.0	30.0	25.0	8.0	16.0	76.0	3.0	106.41
65	-29.0	-25.0	36.0	-26.0	-3.0	-9.0	-7.0	101.0	108.89
66	-64.0	-54.0	29.0	-15.0	-2.0	29.0	-11.0	1.0	102.64
67	-15.0	-3.0	92.0	19.0	-21.0	-9.0	2.0	44.0	104.3
68	61.0	-45.0	103.0	48.0	-10.0	3.0	7.0	-16.0	118.94
69	-3.0	8.0	5.0	8.0	54.0	-34.0	-17.0	15.0	121.93
70	-36.0	9.0	-60.0	76.0	9.0	-7.0	-3.0	-25.0	128.45
71	-128.0	29.0	-27.0	8.0	3.0	20.0	-11.0	-23.0	130.93
72	-128.0	-106.0	-29.0	-1.0	11.0	-20.0	-5.0	0.0	131.49
73	70.0	-31.0	16.0	33.0	4.0	3.0	-13.0	28.0	129.54
74	118.0	127.0	-10.0	-7.0	-14.0	-7.0	18.0	13.0	132.08
75	-83.0	-81.0	-33.0	-55.0	22.0	-4.0	-24.0	41.0	133.09
76	-80.0	118.0	-1.0	-16.0	-1.0	-26.0	-22.0	-55.0	133.13
77	76.0	75.0	-69.0	-59.0	-13.0	16.0	13.0	2.0	133.09
78	-80.0	-24.0	-26.0	18.0	1.0	27.0	26.0	-14.0	132.08
79	2.0	15.0	-10.0	-49.0	-30.0	-14.0	1.0	-16.0	132.95
80	-82.0	-38.0	54.0	-62.0	-11.0	10.0	-9.0	67.0	132.74
81	127.0	64.0	67.0	-28.0	12.0	-1.0	1.0	17.0	129.54
82	-95.0	-76.0	29.0	20.0	-2.0	-12.0	0.0	-55.0	128.6
83	115.0	-50.0	48.0	-21.0	22.0	3.0	-16.0	-95.0	126.3
