0	-34.0	-65.0	62.0	-66.0	10.0	0.0	-38.0	-93.0	82.27
1	-46.0	127.0	43.0	2.0	61.0	31.0	-7.0	-128.0	65.67
2	-113.0	55.0	-38.0	9.0	26.0	-9.0	-96.0	-62.0	80.62
3	62.0	30.0	5.0	-58.0	37.0	-5.0	101.0	67.0	105.66
4	-114.0	33.0	28.0	-23.0	43.0	47.0	58.0	21.0	99.39
5	118.0	-34.0	4.0	29.0	-28.0	7.0	-29.0	-9.0	111.19
6	127.0	33.0	17.0	13.0	0.0	24.0	-30.0	75.0	108.24
7	110.0	14.0	-8.0	18.0	-13.0	-50.0	114.0	-33.0	110.4
8	-38.0	-5.0	114.0	-22.0	2.0	-80.0	-54.0	79.0	117.69
9	127.0	89.0	-52.0	61.0	3.0	36.0	-123.0	35.0	114.08
10	-123.0	-87.0	34.0	-18.0	-9.0	39.0	-74.0	-14.0	111.81
11	14.0	-42.0	-42.0	-14.0	22.0	5.0	0.0	69.0	110.26
12	-2.0	127.0	-16.0	-14.0	-43.0	1.0	-68.0	22.0	114.08
13	-128.0	55.0	-86.0	-18.0	11.0	-37.0	-87.0	23.0	123.03
14	17.0	-42.0	-7.0	-30.0	29.0	5.0	56.0	-28.0	123.45
15	-60.0	73.0	-45.0	43.0	-46.0	39.0	1.0	75.0	123.03
16	-82.0	88.0	-10.0	-77.0	-8.0	-39.0	-69.0	50.0	129.84
17	20.0	-113.0	40.0	-61.0	25.0	34.0	-29.0	8.0	128.69
18	-75.0	127.0	-45.0	-25.0	-98.0	6.0	-126.0	-69.0	130.36
19	98.0	49.0	-128.0	37.0	64.0	49.0	-109.0	-24.0	130.0
20	110.0	38.0	-88.0	-119.0	3.0	-24.0	-128.0	3.0	129.36
21	-60.0	-1.0	-111.0	-83.0	-35.0	-35.0	109.0	-5.0	130.0
22	86.0	25.0	-6.0	-92.0	-69.0	-67.0	104.0	104.0	129.84
23	100.0	97.0	20.0	-63.0	-16.0	47.0	29.0	11.0	127.23
24	-128.0	-35.0	-35.0	26.0	0.0	-2.0	-32.0	-7.0	114.28
25	30.0	-30.0	16.0	119.0	49.0	37.0	-112.0	-39.0	111.19
26	-4.0	28.0	28.0	9.0	20.0	-3.0	-23.0	3.0	106.34
27	-110.0	80.0	-72.0	15.0	-36.0	-33.0	15.0	17.0	103.15
28	-26.0	8.0	78.0	44.0	48.0	8.0	-78.0	-86.0	81.17
29	12.0	-1.0	-41.0	-114.0	-62.0	-11.0	61.0	45.0	96.98
30	-13.0	-72.0	-68.0	-5.0	-78.0	-27.0	127.0	-7.0	93.38
31	-42.0	-77.0	-9.0	-15.0	-62.0	-113.0	44.0	-4.0	100.85
32	28.0	62.0	-101.0	-73.0	-36.0	8.0	-104.0	-17.0	81.17
33	-100.0	76.0	28.0	4.0	-26.0	-32.0	-22.0	-33.0	94.44
34	12.0	32.0	86.0	-16.0	13.0	44.0	-128.0	127.0	72.93
35	-31.0	-1.0	2.0	-19.0	-34.0	-84.0	-31.0	-23.0	92.9
36	-107.0	60.0	18.0	18.0	5.0	22.0	-111.0	44.0	84.2
37	127.0	-23.0	87.0	2.0	24.0	39.0	58.0	10.0	84.2
38	41.0	-43.0	2.0	75.0	-60.0	-19.0	19.0	63.0	75.9
39	57.0	-128.0	62.0	90.0	57.0	-30.0	-6.0	-75.0	67.39
40	76.0	-45.0	-29.0	-18.0	-15.0	32.0	23.0	-33.0	76.62
41	97.0	-38.0	26.0	9.0	67.0	-34.0	89.0	-45.0	74.37
