0	-58.0	-86.0	-21.0	-6.0	68.0	98.0	6.0	-18.0	126.43
1	103.0	-128.0	-4.0	7.0	-5.0	-33.0	88.0	-12.0	130.59
2	22.0	-5.0	-1.0	-11.0	-2.0	-14.0	-22.0	123.0	132.51
3	0.0	-38.0	-19.0	9.0	-3.0	20.0	-71.0	22.0	130.59
4	47.0	7.0	-18.0	96.0	-18.0	-36.0	38.0	-64.0	132.89
5	97.0	121.0	54.0	-16.0	-34.0	-8.0	0.0	17.0	133.37
6	-41.0	14.0	-5.0	27.0	21.0	3.0	13.0	4.0	133.27
7	18.0	48.0	-66.0	19.0	-4.0	-64.0	15.0	22.0	133.27
8	-92.0	34.0	11.0	-3.0	-43.0	-12.0	23.0	106.0	131.75
9	-90.0	3.0	-68.0	5.0	21.0	26.0	63.0	-72.0	132.36
10	0.0	-121.0	106.0	-41.0	13.0	-38.0	-85.0	9.0	125.61
11	66.0	11.0	41.0	69.0	1.0	30.0	-20.0	-27.0	128.54
12	8.0	-108.0	-19.0	-64.0	9.0	16.0	-51.0	8.0	124.43
13	-38.0	24.0	-47.0	26.0	11.0	113.0	46.0	25.0	132.36
14	23.0	15.0	85.0	19.0	8.0	55.0	-72.0	-88.0	128.54
15	-98.0	89.0	8.0	-50.0	-10.0	-54.0	24.0	-20.0	124.43
16	-79.0	-124.0	-12.0	-4.0	-12.0	33.0	-124.0	56.0	119.65
17	-34.0	127.0	-30.0	-31.0	-6.0	-59.0	42.0	-52.0	120.95
18	-6.0	-42.0	100.0	13.0	23.0	-57.0	-51.0	-17.0	111.18
19	-20.0	38.0	-57.0	-42.0	-53.0	-4.0	-38.0	-9.0	109.33
20	-72.0	-29.0	-105.0	55.0	37.0	19.0	-84.0	9.0	109.33
21	-57.0	-14.0	27.0	4.0	-25.0	-71.0	-36.0	-35.0	104.04
22	-82.0	25.0	-41.0	-27.0	68.0	14.0	-19.0	-84.0	100.91
23	-56.0	15.0	-26.0	-27.0	-2.0	4.0	3.0	34.0	97.31
24	84.0	-66.0	4.0	-22.0	5.0	55.0	-81.0	3.0	97.74
25	22.0	127.0	18.0	20.0	31.0	-48.0	106.0	64.0	97.31
26	-85.0	33.0	-50.0	96.0	-53.0	-29.0	-40.0	-57.0	101.08
27	76.0	-128.0	49.0	-10.0	-2.0	-53.0	-43.0	-15.0	91.05
28	75.0	58.0	10.0	-20.0	-7.0	-23.0	-20.0	27.0	99.82
29	71.0	27.0	-16.0	-9.0	-20.0	3.0	-27.0	-61.0	94.11
30	-128.0	-89.0	-76.0	12.0	1.0	51.0	-43.0	44.0	86.63
31	41.0	58.0	-98.0	16.0	18.0	2.0	-34.0	118.0	77.32
32	-88.0	65.0	8.0	7.0	14.0	-5.0	95.0	1.0	74.04
33	-117.0	-128.0	-116.0	-1.0	24.0	4.0	-90.0	44.0	71.21
34	-75.0	-39.0	-29.0	48.0	-4.0	-6.0	66.0	123.0	65.47
35	75.0	-98.0	39.0	-32.0	-32.0	11.0	83.0	-28.0	75.33
36	127.0	-3.0	82.0	-8.0	-30.0	4.0	-9.0	-15.0	74.04
37	-21.0	-74.0	-55.0	1.0	6.0	20.0	-128.0	104.0	75.33
38	33.0	114.0	-12.0	30.0	10.0	24.0	98.0	24.0	77.67
39	-128.0	127.0	12.0	8.0	-27.0	-10.0	-50.0	-28.0	64.96
40	73.0	-45.0	23.0	-99.0	-20.0	-18.0	-38.0	87.0	67.78
41	-1.0	93.0	-54.0	75.0	14.0	88.0	-71.0	21.0	64.96
42	70.0	-12.0	0.0	20.0	-7.0	-15.0	33.0	6.0	65.12
43	-5.0	10.0	-38.0	-36.0	-22.0	1.0	-71.0	-8.0	64.33
44	117.0	26.0	-20.0	38.0	-7.0	-109.0	-66.0	-22.0	64.29
45	-111.0	-96.0	-15.0	1.0	-3.0	23.0	101.0	30.0	61.88
46	122.0	24.0	49.0	10.0	10.0	-2.0	42.0	-57.0	58.45
47	-56.0	-66.0	9.0	-11.0	18.0	29.0	126.0	10.0	58.45
48	9.0	-47.0	127.0	84.0	12.0	5.0	127.0	-35.0	58.6
49	49.0	7.0	41.0	-4.0	45.0	8.0	3.0	-24.0	58.44
50	-36.0	-25.0	-3.0	-99.0	-31.0	-11.0	4.0	-2.0	60.55
51	-7.0	-41.0	55.0	-4.0	3.0	21.0	-39.0	-45.0	61.7
52	118.0	-15.0	-37.0	12.0	1.0	1.0	-20.0	-15.0	59.31
53	-101.0	-113.0	1.0	-2.0	-6.0	10.0	-7.0	56.0	60.32
54	127.0	-16.0	-25.0	4.0	-8.0	20.0	-22.0	26.0	58.6
55	-109.0	-128.0	-38.0	0.0	7.0	15.0	46.0	-17.0	60.32
56	127.0	25.0	15.0	-21.0	-3.0	-84.0	43.0	-16.0	63.46
57	-74.0	-90.0	-34.0	-18.0	28.0	-2.0	-54.0	46.0	63.46
58	85.0	-6.0	28.0	3.0	-31.0	-33.0	-43.0	-63.0	64.29
59	-2.0	-97.0	18.0	27.0	0.0	-8.0	-10.0	49.0	64.65
60	-17.0	-28.0	87.0	-24.0	7.0	32.0	-64.0	-18.0	65.12
61	-2.0	7.0	39.0	20.0	-124.0	16.0	-110.0	21.0	86.63
62	-69.0	-28.0	17.0	28.0	1.0	2.0	-39.0	-93.0	94.11
63	13.0	-81.0	-36.0	-37.0	4.0	13.0	127.0	32.0	97.0
64	-14.0	127.0	-118.0	-10.0	-20.0	-27.0	-115.0	7.0	100.79
65	-71.0	-84.0	58.0	0.0	-11.0	2.0	-4.0	-14.0	101.08
66	-18.0	43.0	-26.0	-29.0	2.0	5.0	-26.0	-74.0	100.79
67	37.0	-54.0	9.0	-37.0	48.0	6.0	32.0	2.0	102.83
68	57.0	-94.0	-10.0	127.0	-1.0	-17.0	55.0	0.0	103.05
69	86.0	19.0	29.0	16.0	-4.0	79.0	69.0	-25.0	104.04
70	-29.0	96.0	-26.0	-18.0	15.0	18.0	-34.0	27.0	103.05
71	-128.0	-72.0	-128.0	17.0	13.0	-51.0	-36.0	-90.0	101.18
72	127.0	4.0	104.0	-27.0	-9.0	3.0	-110.0	77.0	107.55
73	-57.0	-70.0	-2.0	-76.0	-5.0	6.0	14.0	-8.0	107.55
74	127.0	-94.0	11.0	-1.0	27.0	-46.0	98.0	-25.0	105.44
75	-69.0	-43.0	30.0	41.0	-17.0	20.0	-84.0	-22.0	107.36
76	92.0	-29.0	6.0	-32.0	12.0	8.0	113.0	41.0	105.44
77	80.0	55.0	12.0	13.0	16.0	3.0	-93.0	-98.0	103.97
78	120.0	-98.0	19.0	-40.0	-18.0	-29.0	35.0	-22.0	123.45
79	127.0	71.0	46.0	-22.0	-15.0	-26.0	10.0	87.0	113.99
80	-63.0	0.0	-11.0	-38.0	7.0	19.0	-49.0	5.0	123.45
81	50.0	101.0	-15.0	7.0	7.0	34.0	65.0	-99.0	119.13
82	34.0	-110.0	31.0	14.0	-24.0	-57.0	14.0	-34.0	121.91
