0	-56.0	97.0	-31.0	-13.0	-16.0	-46.0	-8.0	2.0	101.32
1	40.0	38.0	127.0	2.0	14.0	-7.0	71.0	-16.0	107.6
2	86.0	127.0	14.0	-128.0	-7.0	-5.0	14.0	68.0	113.43
3	127.0	81.0	20.0	34.0	-7.0	-4.0	-24.0	43.0	119.3
4	121.0	39.0	78.0	-8.0	6.0	-11.0	5.0	-14.0	109.34
5	-128.0	-79.0	-19.0	-48.0	-1.0	-12.0	16.0	-80.0	113.43
6	-37.0	-81.0	-63.0	3.0	0.0	-13.0	29.0	27.0	111.16
7	120.0	16.0	102.0	-8.0	-13.0	2.0	18.0	-2.0	112.21
8	96.0	-24.0	65.0	-10.0	8.0	9.0	12.0	-6.0	100.09
9	-53.0	-90.0	14.0	-86.0	6.0	25.0	20.0	-13.0	95.64
10	-106.0	53.0	-10.0	2.0	5.0	-5.0	-2.0	4.0	101.3
11	43.0	-71.0	83.0	20.0	1.0	25.0	-11.0	-21.0	101.86
12	-35.0	-1.0	-128.0	-9.0	6.0	1.0	17.0	61.0	95.22
13	61.0	107.0	124.0	95.0	-5.0	4.0	-8.0	43.0	74.41
14	-49.0	-128.0	-116.0	32.0	-5.0	-2.0	-5.0	-51.0	65.81
15	-19.0	9.0	127.0	0.0	24.0	-3.0	-9.0	-86.0	64.25
16	127.0	47.0	-116.0	4.0	6.0	-14.0	13.0	-23.0	64.82
17	26.0	-60.0	1.0	4.0	6.0	7.0	-54.0	6.0	64.25
18	-21.0	66.0	-55.0	23.0	-19.0	-35.0	10.0	33.0	65.14
19	-128.0	-127.0	-36.0	-20.0	-9.0	-8.0	-21.0	97.0	63.77
20	61.0	35.0	7.0	-7.0	-2.0	-11.0	-9.0	9.0	62.82
21	-1.0	-8.0	-84.0	24.0	-3.0	-12.0	10.0	4.0	47.63
22	18.0	-9.0	108.0	-101.0	-6.0	-13.0	17.0	31.0	58.82
23	-96.0	127.0	-86.0	-1.0	4.0	8.0	63.0	-48.0	47.53
24	127.0	-25.0	-29.0	45.0	4.0	-3.0	7.0	-64.0	47.14
25	-85.0	-60.0	66.0	2.0	8.0	9.0	13.0	4.0	47.53
26	-16.0	37.0	-109.0	87.0	-2.0	40.0	0.0	-61.0	50.9
27	20.0	-6.0	127.0	-51.0	-9.0	-17.0	-9.0	87.0	62.28
28	-122.0	-76.0	-33.0	-19.0	-2.0	5.0	-43.0	-4.0	62.14
29	-104.0	-104.0	53.0	-26.0	2.0	-48.0	-2.0	8.0	62.28
30	-106.0	35.0	66.0	19.0	-12.0	7.0	-11.0	5.0	62.14
31	4.0	118.0	-46.0	8.0	15.0	25.0	-40.0	-70.0	58.88
32	35.0	105.0	19.0	-22.0	-10.0	26.0	-23.0	19.0	50.9
33	-55.0	-8.0	-128.0	-29.0	12.0	-4.0	-8.0	36.0	58.82
34	49.0	-122.0	-55.0	40.0	-8.0	15.0	37.0	-43.0	47.63
35	26.0	-128.0	17.0	-23.0	0.0	1.0	25.0	103.0	58.49
36	-72.0	127.0	60.0	-2.0	-10.0	-6.0	34.0	-4.0	63.44
37	127.0	8.0	-35.0	3.0	0.0	-5.0	-20.0	-16.0	63.44
38	-116.0	-128.0	29.0	16.0	1.0	6.0	9.0	-76.0	77.74
39	-52.0	-71.0	81.0	127.0	0.0	-8.0	-18.0	-29.0	71.94
40	23.0	37.0	106.0	-35.0	-8.0	-9.0	38.0	-20.0	100.09
41	-65.0	-58.0	-32.0	127.0	5.0	6.0	-3.0	10.0	86.0
42	3.0	-84.0	-70.0	-41.0	5.0	6.0	35.0	-21.0	86.0
43	-18.0	-20.0	-50.0	-30.0	-11.0	12.0	-55.0	29.0	71.94
44	112.0	95.0	72.0	-6.0	-7.0	4.0	-16.0	58.0	77.44
45	127.0	95.0	13.0	13.0	2.0	-32.0	14.0	-44.0	78.37
46	-12.0	-111.0	-31.0	-10.0	-21.0	16.0	10.0	6.0	69.27
47	21.0	39.0	15.0	-16.0	5.0	-14.0	-78.0	-78.0	66.11
48	-100.0	-37.0	45.0	79.0	-14.0	5.0	-7.0	-43.0	68.6
49	-110.0	127.0	4.0	-36.0	13.0	11.0	6.0	5.0	77.74
50	-68.0	-44.0	-47.0	111.0	-10.0	2.0	-25.0	22.0	78.37
51	-56.0	-12.0	43.0	121.0	2.0	-2.0	-34.0	-29.0	93.74
52	-61.0	126.0	24.0	23.0	-24.0	-14.0	1.0	-44.0	95.26
53	57.0	56.0	-6.0	20.0	-4.0	-2.0	-69.0	25.0	101.79
54	-122.0	88.0	51.0	4.0	-1.0	-5.0	84.0	48.0	101.15
55	125.0	-71.0	6.0	-25.0	-52.0	3.0	-25.0	-74.0	101.79
56	-86.0	11.0	-9.0	68.0	2.0	1.0	-9.0	32.0	102.41
57	-88.0	-93.0	-76.0	-44.0	29.0	-24.0	62.0	48.0	120.46
58	88.0	-68.0	-47.0	-28.0	-11.0	12.0	-16.0	5.0	119.3
59	84.0	112.0	106.0	127.0	13.0	6.0	1.0	22.0	127.71
60	22.0	-3.0	-15.0	-5.0	36.0	-21.0	-36.0	-19.0	127.71
61	-128.0	115.0	-22.0	-90.0	-12.0	20.0	11.0	-42.0	131.57
62	-95.0	-73.0	-68.0	-41.0	1.0	33.0	62.0	-6.0	117.77
63	-4.0	-82.0	-68.0	-8.0	-4.0	-14.0	-18.0	4.0	134.69
64	123.0	-128.0	-96.0	-9.0	11.0	6.0	-10.0	-12.0	131.57
65	79.0	53.0	17.0	-52.0	4.0	-2.0	12.0	-4.0	134.81
66	127.0	-31.0	-91.0	127.0	-2.0	-15.0	-18.0	30.0	136.52
67	49.0	-34.0	-58.0	-66.0	-35.0	4.0	26.0	27.0	137.19
68	-1.0	-93.0	-105.0	3.0	-13.0	-46.0	-27.0	-74.0	129.07
69	-51.0	-17.0	19.0	-9.0	43.0	-16.0	-9.0	55.0	137.72
70	-128.0	-119.0	19.0	4.0	-8.0	-7.0	6.0	-32.0	135.59
71	127.0	-118.0	-11.0	18.0	-38.0	4.0	1.0	-40.0	132.3
72	-12.0	68.0	-8.0	-12.0	25.0	-30.0	-9.0	-42.0	132.3
73	122.0	127.0	-19.0	88.0	-52.0	-31.0	-15.0	-46.0	135.59
74	127.0	104.0	127.0	-37.0	-5.0	37.0	17.0	1.0	136.16
75	38.0	86.0	-70.0	33.0	5.0	2.0	-1.0	-128.0	137.72
76	-24.0	-43.0	-20.0	-13.0	-8.0	-13.0	-22.0	103.0	134.81
77	84.0	-81.0	-76.0	8.0	0.0	12.0	-8.0	37.0	127.85
78	-128.0	-107.0	65.0	17.0	-24.0	-3.0	9.0	-15.0	120.46
79	-101.0	-79.0	-120.0	85.0	-17.0	-2.0	-9.0	17.0	123.44
80	127.0	-3.0	45.0	23.0	15.0	-7.0	-9.0	-84.0	132.67
81	59.0	-14.0	-88.0	-3.0	-3.0	24.0	51.0	-19.0	122.14
82	94.0	-59.0	29.0	-23.0	47.0	18.0	19.0	99.0	116.83
83	-49.0	36.0	33.0	2.0	-22.0	-5.0	7.0	38.0	101.32
84	-88.0	105.0	88.0	-41.0	6.0	-16.0	-59.0	36.0	101.15
85	-81.0	1.0	32.0	-23.0	-7.0	-12.0	25.0	12.0	95.26
86	-111.0	-30.0	-72.0	-94.0	-11.0	20.0	2.0	116.0	109.34
87	43.0	-86.0	11.0	7.0	16.0	-4.0	-9.0	-4.0	112.21
