0	55.0	0.0	71.0	52.0	-1.0	-3.0	0.0	-12.0	101.04
1	88.0	45.0	-46.0	39.0	-15.0	-13.0	-3.0	-42.0	101.35
2	95.0	-80.0	24.0	-9.0	36.0	27.0	18.0	16.0	101.69
3	-128.0	-17.0	-27.0	88.0	-12.0	-2.0	4.0	17.0	98.07
4	-128.0	92.0	4.0	-60.0	-4.0	1.0	5.0	-35.0	102.9
5	-121.0	25.0	36.0	36.0	15.0	9.0	-19.0	16.0	102.11
6	82.0	116.0	-37.0	-54.0	3.0	11.0	-4.0	-21.0	101.04
7	-98.0	-95.0	51.0	-114.0	-11.0	26.0	14.0	-2.0	114.81
8	127.0	78.0	13.0	11.0	-4.0	4.0	-7.0	1.0	105.0
9	127.0	-76.0	66.0	-62.0	1.0	-16.0	5.0	48.0	121.7
10	48.0	-84.0	-47.0	-17.0	0.0	-4.0	-3.0	10.0	116.69
11	112.0	69.0	37.0	-2.0	-6.0	1.0	-13.0	3.0	132.34
12	-44.0	106.0	-68.0	53.0	1.0	17.0	-9.0	57.0	131.43
13	-67.0	36.0	-69.0	-85.0	-13.0	-18.0	7.0	-10.0	133.07
14	96.0	-128.0	127.0	-57.0	20.0	9.0	-12.0	1.0	136.73
15	17.0	49.0	-89.0	-24.0	-1.0	-8.0	17.0	13.0	136.26
16	82.0	38.0	109.0	-92.0	5.0	1.0	-3.0	4.0	136.14
17	127.0	38.0	39.0	-75.0	-3.0	-12.0	-8.0	-39.0	136.81
18	-89.0	-52.0	-37.0	20.0	-9.0	-8.0	10.0	-55.0	119.78
19	127.0	-46.0	28.0	-44.0	9.0	23.0	-2.0	-3.0	136.14
20	60.0	-55.0	-115.0	127.0	-10.0	6.0	3.0	-15.0	134.43
21	26.0	111.0	127.0	1.0	-7.0	-2.0	4.0	-7.0	136.75
22	-60.0	12.0	72.0	8.0	-4.0	-4.0	-27.0	10.0	132.34
23	3.0	6.0	85.0	41.0	5.0	-8.0	-8.0	-25.0	136.26
24	127.0	106.0	-66.0	-3.0	2.0	14.0	1.0	-59.0	136.81
25	-88.0	116.0	-21.0	10.0	-10.0	-3.0	9.0	-29.0	128.38
26	-52.0	61.0	-31.0	-80.0	3.0	-19.0	4.0	4.0	104.11
27	-11.0	97.0	-106.0	95.0	-14.0	22.0	-18.0	14.0	105.23
28	-1.0	-76.0	7.0	-27.0	1.0	-3.0	21.0	22.0	135.1
29	-118.0	52.0	3.0	-37.0	-3.0	-6.0	-8.0	-41.0	135.41
30	34.0	30.0	-5.0	-36.0	-7.0	9.0	-8.0	68.0	133.07
31	-110.0	111.0	-55.0	13.0	12.0	5.0	-5.0	-29.0	114.81
32	33.0	-128.0	44.0	-18.0	-17.0	-7.0	-3.0	-27.0	110.99
33	127.0	82.0	-71.0	-6.0	8.0	-2.0	8.0	-38.0	105.0
34	-13.0	54.0	49.0	-2.0	-11.0	5.0	-21.0	4.0	110.99
35	-114.0	127.0	26.0	96.0	9.0	6.0	22.0	30.0	109.04
36	3.0	-128.0	-34.0	-105.0	7.0	10.0	-16.0	-2.0	101.9
37	-128.0	-128.0	48.0	110.0	-17.0	-11.0	-20.0	39.0	121.7
38	75.0	64.0	51.0	-1.0	3.0	-11.0	35.0	-41.0	103.52
39	20.0	-95.0	-73.0	8.0	-17.0	-2.0	-20.0	38.0	107.33
40	31.0	82.0	11.0	32.0	7.0	6.0	8.0	18.0	102.71
