0	72.0	-36.0	-15.0	6.0	0.0	10.0	-107.0	-9.0	100.39
1	26.0	-86.0	-54.0	-19.0	3.0	9.0	-7.0	83.0	113.02
2	127.0	26.0	25.0	-63.0	-9.0	71.0	-37.0	1.0	103.06
3	-117.0	-128.0	21.0	-30.0	7.0	-5.0	80.0	47.0	103.06
4	-84.0	30.0	-46.0	-36.0	15.0	0.0	71.0	-38.0	100.4
5	-22.0	6.0	49.0	-63.0	-2.0	-5.0	-2.0	-3.0	100.39
6	-10.0	64.0	103.0	32.0	-26.0	-27.0	-38.0	-96.0	112.49
7	-3.0	-119.0	14.0	-5.0	11.0	-38.0	5.0	-2.0	102.82
8	113.0	55.0	38.0	-26.0	-3.0	18.0	55.0	-1.0	109.26
9	-60.0	29.0	21.0	-30.0	-17.0	17.0	115.0	29.0	100.4
10	-106.0	83.0	43.0	-19.0	5.0	19.0	-121.0	-22.0	97.49
11	35.0	49.0	127.0	-81.0	1.0	14.0	-3.0	49.0	99.1
12	17.0	102.0	-62.0	1.0	4.0	-21.0	-47.0	-7.0	100.3
13	-3.0	-22.0	100.0	81.0	-13.0	27.0	-128.0	-11.0	101.76
14	127.0	2.0	-25.0	32.0	-24.0	-7.0	1.0	31.0	98.29
15	72.0	127.0	127.0	-17.0	-9.0	-42.0	-90.0	27.0	92.99
16	-84.0	-94.0	-97.0	-46.0	-11.0	6.0	-43.0	-34.0	73.31
17	3.0	-128.0	-15.0	125.0	18.0	66.0	63.0	21.0	73.31
18	60.0	6.0	-31.0	9.0	-39.0	-26.0	-24.0	0.0	68.4
19	-11.0	100.0	-42.0	19.0	29.0	54.0	1.0	-2.0	55.74
20	0.0	-61.0	10.0	16.0	10.0	11.0	48.0	1.0	50.68
21	30.0	-71.0	-62.0	2.0	-5.0	-40.0	-13.0	-5.0	49.35
22	-128.0	105.0	50.0	87.0	-30.0	-7.0	13.0	-2.0	45.3
23	103.0	54.0	-15.0	2.0	1.0	-5.0	-37.0	6.0	42.0
24	-128.0	99.0	-9.0	28.0	13.0	-11.0	61.0	15.0	57.01
25	119.0	127.0	-46.0	22.0	-1.0	-12.0	31.0	-18.0	55.74
26	-35.0	-128.0	20.0	-39.0	23.0	-12.0	92.0	-32.0	49.35
27	-39.0	15.0	32.0	8.0	-1.0	34.0	-52.0	-22.0	41.4
28	-34.0	36.0	38.0	-12.0	8.0	6.0	-67.0	21.0	41.4
29	127.0	-29.0	-49.0	20.0	-11.0	-9.0	-38.0	27.0	53.05
30	-124.0	6.0	25.0	-16.0	16.0	-21.0	-16.0	30.0	53.05
31	48.0	-128.0	14.0	12.0	-8.0	70.0	44.0	-55.0	60.43
32	-15.0	-99.0	-90.0	-54.0	-5.0	-42.0	-33.0	32.0	86.75
33	77.0	16.0	-31.0	46.0	-16.0	23.0	38.0	16.0	88.43
34	-33.0	-101.0	-21.0	-54.0	-8.0	-22.0	56.0	0.0	98.29
35	-112.0	0.0	-13.0	127.0	18.0	27.0	-96.0	-6.0	91.32
36	14.0	-110.0	32.0	19.0	-27.0	-5.0	10.0	9.0	88.27
37	114.0	77.0	56.0	-7.0	22.0	-9.0	-28.0	-108.0	88.27
38	-29.0	108.0	-40.0	39.0	-4.0	38.0	32.0	0.0	96.07
39	-28.0	-128.0	127.0	-7.0	-17.0	31.0	-29.0	-27.0	87.88
40	-37.0	-34.0	6.0	-73.0	-13.0	-40.0	36.0	30.0	88.88
41	121.0	-60.0	84.0	-62.0	22.0	-72.0	-114.0	52.0	88.08
42	68.0	12.0	-46.0	25.0	8.0	14.0	-5.0	31.0	74.89
43	-45.0	-103.0	-4.0	15.0	-28.0	12.0	-30.0	-114.0	88.08
44	86.0	-10.0	-49.0	-17.0	2.0	-3.0	25.0	-26.0	68.0
45	26.0	30.0	-68.0	-55.0	-9.0	-59.0	31.0	19.0	68.0
46	101.0	118.0	-10.0	52.0	-11.0	3.0	-94.0	-7.0	68.99
47	-32.0	127.0	127.0	-14.0	24.0	89.0	-22.0	34.0	68.99
48	-128.0	-27.0	127.0	-25.0	-29.0	3.0	-32.0	-21.0	72.58
49	-68.0	-97.0	-61.0	22.0	-10.0	-14.0	84.0	3.0	91.32
50	-92.0	18.0	-5.0	20.0	34.0	-76.0	-1.0	-57.0	96.07
51	46.0	-4.0	-51.0	-15.0	-13.0	12.0	127.0	-126.0	96.21
52	-2.0	102.0	13.0	-37.0	-21.0	-1.0	4.0	61.0	96.21
53	-83.0	-121.0	-128.0	2.0	2.0	4.0	-23.0	0.0	99.1
54	-128.0	-21.0	14.0	-2.0	4.0	-17.0	78.0	-11.0	99.81
55	-24.0	20.0	-97.0	5.0	-4.0	-10.0	-66.0	-112.0	100.23
56	57.0	89.0	54.0	-2.0	-9.0	0.0	-46.0	-2.0	110.75
57	-103.0	8.0	88.0	-63.0	3.0	-86.0	88.0	-36.0	124.07
58	-128.0	-1.0	20.0	13.0	5.0	15.0	10.0	4.0	124.85
59	-28.0	114.0	-14.0	127.0	-9.0	-2.0	-42.0	49.0	131.73
60	109.0	127.0	-128.0	-16.0	-2.0	19.0	-32.0	-58.0	117.06
61	55.0	-27.0	-52.0	18.0	-5.0	-32.0	-88.0	10.0	110.75
62	-35.0	26.0	2.0	2.0	-6.0	-39.0	17.0	-17.0	109.26
63	104.0	17.0	17.0	-5.0	-2.0	42.0	95.0	-62.0	116.42
64	127.0	101.0	-38.0	-10.0	-7.0	-10.0	9.0	6.0	131.99
65	-95.0	51.0	-8.0	-8.0	-9.0	-7.0	-72.0	25.0	131.73
66	102.0	-126.0	-28.0	24.0	11.0	29.0	-32.0	3.0	130.58
67	-38.0	-13.0	-18.0	2.0	-11.0	-19.0	52.0	42.0	131.44
68	57.0	92.0	-14.0	127.0	-1.0	-5.0	95.0	20.0	132.08
69	30.0	85.0	-52.0	19.0	-3.0	1.0	35.0	-28.0	131.99
70	-113.0	-128.0	-15.0	100.0	11.0	10.0	15.0	71.0	132.13
71	-84.0	36.0	-21.0	-49.0	-11.0	72.0	33.0	20.0	130.4
72	127.0	-128.0	-13.0	-10.0	14.0	-102.0	-34.0	-97.0	128.34
73	23.0	90.0	35.0	-89.0	-5.0	-57.0	1.0	76.0	122.28
74	75.0	73.0	-15.0	-9.0	-12.0	-3.0	-4.0	-22.0	117.06
75	15.0	-6.0	2.0	12.0	-22.0	-33.0	-128.0	46.0	119.34
76	-40.0	66.0	-43.0	-17.0	21.0	29.0	-20.0	-47.0	114.63
77	127.0	25.0	13.0	22.0	-35.0	11.0	-25.0	-10.0	119.66
78	31.0	-128.0	-12.0	-21.0	8.0	-5.0	-11.0	34.0	127.53
79	97.0	-81.0	13.0	93.0	38.0	-56.0	-84.0	-68.0	129.38
80	3.0	-120.0	96.0	-7.0	-23.0	-37.0	-6.0	17.0	125.86
81	-77.0	16.0	-68.0	-6.0	-2.0	-2.0	-37.0	19.0	128.34
82	72.0	127.0	27.0	-9.0	-9.0	64.0	19.0	30.0	127.53
83	-128.0	-7.0	69.0	-45.0	-33.0	-8.0	-37.0	-22.0	130.4
84	-43.0	2.0	39.0	9.0	16.0	-3.0	78.0	-122.0	122.28
85	35.0	109.0	78.0	47.0	8.0	10.0	1.0	31.0	109.74
86	-65.0	-115.0	-42.0	19.0	-23.0	2.0	7.0	12.0	103.39
87	-128.0	97.0	17.0	-16.0	6.0	-23.0	108.0	-2.0	100.23
