0	-124.0	10.0	-128.0	10.0	39.0	17.0	5.0	-48.0	122.14
1	127.0	37.0	27.0	22.0	4.0	-13.0	1.0	26.0	130.14
2	-61.0	-128.0	-66.0	6.0	-12.0	8.0	4.0	47.0	109.59
3	-128.0	4.0	-98.0	82.0	-30.0	-28.0	-9.0	4.0	105.12
4	6.0	39.0	-35.0	-52.0	-3.0	1.0	22.0	20.0	105.24
5	-36.0	-128.0	50.0	-128.0	3.0	2.0	-22.0	-95.0	116.5
6	-31.0	-128.0	-31.0	-13.0	8.0	8.0	-26.0	10.0	102.77
7	-121.0	81.0	-84.0	11.0	-12.0	-29.0	3.0	-53.0	89.73
8	72.0	-53.0	-121.0	-53.0	17.0	5.0	10.0	-23.0	97.66
9	127.0	-128.0	-53.0	34.0	-4.0	8.0	7.0	22.0	120.84
10	-30.0	-55.0	70.0	127.0	-25.0	-3.0	-10.0	-12.0	120.84
11	62.0	81.0	5.0	-44.0	7.0	-10.0	2.0	19.0	124.67
12	102.0	-126.0	80.0	-43.0	-6.0	-17.0	1.0	20.0	123.03
13	65.0	-128.0	72.0	-60.0	6.0	9.0	85.0	-24.0	132.24
14	27.0	78.0	-40.0	-10.0	3.0	14.0	3.0	-9.0	130.21
15	-128.0	-100.0	2.0	-15.0	-16.0	-12.0	-34.0	-97.0	128.84
16	-33.0	-99.0	-88.0	34.0	-4.0	-1.0	-6.0	-19.0	128.75
17	-43.0	123.0	6.0	24.0	-24.0	3.0	2.0	-30.0	113.42
18	-53.0	71.0	62.0	16.0	1.0	-18.0	0.0	35.0	98.79
19	114.0	85.0	-44.0	-112.0	12.0	-9.0	3.0	33.0	89.62
20	-61.0	-97.0	15.0	-40.0	7.0	35.0	-7.0	9.0	89.62
21	127.0	-128.0	94.0	-11.0	5.0	-7.0	16.0	-9.0	94.14
22	105.0	-22.0	25.0	34.0	11.0	5.0	4.0	0.0	102.77
23	-87.0	66.0	-13.0	-108.0	5.0	6.0	-1.0	-13.0	86.51
24	39.0	74.0	-37.0	125.0	8.0	5.0	55.0	28.0	87.28
25	63.0	-121.0	-37.0	11.0	-3.0	17.0	-2.0	78.0	78.85
26	-94.0	39.0	97.0	26.0	-6.0	2.0	10.0	-17.0	73.35
27	30.0	127.0	1.0	46.0	-1.0	5.0	-12.0	-69.0	69.5
28	-6.0	-32.0	12.0	-33.0	-9.0	-17.0	-14.0	16.0	69.5
29	-54.0	-128.0	-23.0	17.0	2.0	-3.0	20.0	-35.0	67.68
30	-90.0	3.0	-12.0	19.0	7.0	-17.0	-29.0	-59.0	62.96
31	54.0	-72.0	-68.0	-69.0	5.0	3.0	2.0	-35.0	58.23
32	50.0	21.0	96.0	-1.0	12.0	0.0	-7.0	56.0	54.19
33	10.0	24.0	41.0	10.0	4.0	-2.0	8.0	85.0	57.16
34	71.0	-91.0	6.0	7.0	-3.0	-1.0	-17.0	-15.0	45.83
35	-23.0	50.0	-30.0	6.0	-7.0	7.0	14.0	-63.0	38.41
36	35.0	-85.0	-37.0	8.0	13.0	42.0	-10.0	1.0	36.9
37	51.0	89.0	111.0	-9.0	3.0	-8.0	10.0	-29.0	37.64
38	-85.0	17.0	67.0	-118.0	1.0	10.0	-14.0	25.0	43.88
39	-128.0	127.0	-13.0	16.0	-25.0	5.0	8.0	-43.0	51.0
40	-63.0	-26.0	-22.0	15.0	-5.0	7.0	49.0	9.0	36.56
41	127.0	-124.0	10.0	1.0	-8.0	-13.0	-17.0	34.0	36.53
42	-128.0	44.0	-46.0	80.0	9.0	7.0	-21.0	-42.0	43.88
43	-86.0	-14.0	25.0	57.0	9.0	5.0	-9.0	44.0	51.0
44	127.0	57.0	52.0	-23.0	-19.0	4.0	5.0	47.0	52.64
45	50.0	100.0	36.0	-72.0	-8.0	1.0	-17.0	-9.0	52.48
46	-128.0	57.0	-15.0	4.0	9.0	-11.0	-19.0	-31.0	52.73
47	65.0	-25.0	-119.0	-25.0	-10.0	-21.0	47.0	15.0	66.66
48	-127.0	-47.0	-38.0	-108.0	-19.0	10.0	-8.0	-60.0	54.19
49	-62.0	79.0	90.0	-7.0	-21.0	-13.0	15.0	-25.0	66.66
50	77.0	112.0	8.0	12.0	0.0	17.0	-20.0	-7.0	56.7
51	-44.0	-95.0	-89.0	127.0	12.0	10.0	-17.0	-27.0	57.78
52	-20.0	88.0	21.0	34.0	-6.0	-20.0	-11.0	47.0	52.73
53	71.0	-125.0	-30.0	-20.0	-2.0	13.0	1.0	26.0	40.1
54	83.0	23.0	-58.0	-1.0	-17.0	-28.0	6.0	22.0	52.48
55	-103.0	-126.0	109.0	-6.0	-2.0	5.0	-5.0	17.0	39.08
56	-128.0	-112.0	10.0	-5.0	2.0	13.0	-22.0	-2.0	36.53
57	119.0	58.0	57.0	52.0	26.0	-40.0	9.0	-4.0	36.9
58	47.0	2.0	33.0	20.0	10.0	18.0	5.0	-26.0	60.14
59	13.0	122.0	-128.0	34.0	0.0	9.0	-1.0	40.0	60.14
60	27.0	-110.0	-67.0	-1.0	1.0	-1.0	-12.0	54.0	68.07
61	-13.0	-71.0	-38.0	12.0	-11.0	6.0	-36.0	12.0	66.05
62	-76.0	-7.0	-53.0	-34.0	3.0	-5.0	0.0	-31.0	70.86
