0	-3.0	53.0	110.0	91.0	5.0	-63.0	-2.0	-9.0	78.3
1	72.0	59.0	-20.0	118.0	-19.0	22.0	35.0	42.0	78.35
2	-128.0	109.0	20.0	-92.0	35.0	-28.0	5.0	-4.0	86.9
3	6.0	-10.0	-35.0	-105.0	3.0	-18.0	27.0	-10.0	79.36
4	76.0	42.0	57.0	47.0	-60.0	50.0	13.0	-1.0	94.46
5	7.0	-123.0	-57.0	19.0	-44.0	-17.0	-45.0	-2.0	98.41
6	19.0	14.0	65.0	-8.0	-46.0	13.0	8.0	11.0	98.11
7	-72.0	110.0	-21.0	7.0	63.0	73.0	4.0	-11.0	102.78
8	-27.0	-4.0	-116.0	-26.0	-16.0	-13.0	22.0	-31.0	113.56
9	71.0	-36.0	39.0	-50.0	31.0	28.0	117.0	48.0	125.01
10	-33.0	-34.0	-50.0	4.0	-45.0	4.0	30.0	-106.0	123.46
11	127.0	4.0	-73.0	-15.0	100.0	8.0	9.0	16.0	126.41
12	-50.0	1.0	-32.0	0.0	-86.0	30.0	-49.0	-5.0	120.54
13	127.0	-48.0	-47.0	50.0	-7.0	-17.0	-28.0	13.0	120.6
14	-3.0	-51.0	-124.0	-115.0	-36.0	25.0	-19.0	25.0	98.41
15	-72.0	-110.0	-38.0	97.0	-128.0	12.0	-8.0	4.0	121.16
16	29.0	127.0	127.0	-1.0	72.0	-11.0	7.0	-11.0	125.51
17	-52.0	-32.0	-102.0	-110.0	-47.0	7.0	-2.0	14.0	106.39
18	-100.0	-96.0	47.0	20.0	-11.0	80.0	17.0	-17.0	103.37
19	53.0	80.0	-117.0	-65.0	-16.0	-3.0	-6.0	-1.0	113.3
20	-60.0	-13.0	1.0	19.0	-10.0	-61.0	-8.0	14.0	123.31
21	35.0	3.0	127.0	127.0	-19.0	16.0	-7.0	-12.0	117.01
22	106.0	-112.0	10.0	-27.0	68.0	72.0	5.0	4.0	122.99
23	-128.0	64.0	-10.0	-75.0	51.0	-8.0	-11.0	-1.0	124.24
24	-84.0	-5.0	-15.0	91.0	34.0	-6.0	10.0	34.0	128.75
25	49.0	-46.0	37.0	65.0	124.0	-33.0	69.0	6.0	128.75
26	14.0	50.0	63.0	-57.0	-15.0	4.0	19.0	-7.0	124.81
27	27.0	-128.0	116.0	23.0	84.0	-28.0	24.0	37.0	123.38
28	83.0	82.0	-82.0	-97.0	71.0	-24.0	-20.0	-42.0	123.31
29	-94.0	24.0	32.0	29.0	14.0	-9.0	4.0	90.0	113.3
30	-23.0	-101.0	-44.0	39.0	27.0	1.0	6.0	-70.0	118.91
31	53.0	40.0	-78.0	64.0	-55.0	3.0	-31.0	-25.0	121.16
32	92.0	15.0	127.0	-22.0	85.0	49.0	0.0	56.0	124.81
33	-98.0	-17.0	-23.0	-63.0	43.0	-6.0	-5.0	6.0	131.35
34	17.0	79.0	-11.0	117.0	5.0	-28.0	-28.0	67.0	131.35
35	-98.0	-81.0	18.0	-71.0	79.0	34.0	-14.0	-79.0	134.91
36	-107.0	-35.0	-28.0	-60.0	-120.0	-8.0	9.0	22.0	138.54
37	-7.0	-124.0	46.0	-10.0	-13.0	2.0	-11.0	14.0	136.45
38	-31.0	43.0	12.0	-54.0	31.0	-12.0	15.0	-12.0	137.82
39	-1.0	39.0	-6.0	58.0	10.0	-54.0	-11.0	6.0	139.45
40	-128.0	127.0	26.0	-36.0	-47.0	48.0	-23.0	-28.0	145.83
41	52.0	-116.0	-67.0	-27.0	-128.0	20.0	-15.0	-6.0	143.52
42	-29.0	-68.0	112.0	-11.0	101.0	-28.0	49.0	-38.0	148.21
43	-48.0	-90.0	19.0	83.0	-6.0	-20.0	-39.0	24.0	150.43
44	99.0	1.0	54.0	57.0	-37.0	-61.0	4.0	9.0	152.13
45	-5.0	-18.0	31.0	11.0	60.0	43.0	1.0	-3.0	152.03
46	-128.0	34.0	81.0	1.0	-11.0	-37.0	14.0	66.0	152.51
47	-32.0	-55.0	-19.0	-17.0	21.0	-62.0	-8.0	-18.0	151.65
48	-74.0	-69.0	127.0	26.0	96.0	111.0	-10.0	30.0	152.03
49	57.0	63.0	41.0	-93.0	-85.0	-25.0	0.0	-34.0	150.43
50	-12.0	99.0	-126.0	67.0	-109.0	4.0	-16.0	-16.0	151.98
51	80.0	102.0	113.0	-58.0	53.0	21.0	9.0	47.0	144.0
52	-62.0	-94.0	82.0	23.0	67.0	-8.0	10.0	-29.0	151.65
53	-20.0	-73.0	-16.0	41.0	-90.0	-19.0	-28.0	4.0	147.65
54	-61.0	102.0	-61.0	32.0	-29.0	-20.0	29.0	-58.0	143.52
55	-128.0	104.0	-34.0	2.0	85.0	22.0	-32.0	16.0	142.26
56	110.0	67.0	18.0	30.0	67.0	-49.0	32.0	-1.0	142.26
57	-38.0	86.0	3.0	20.0	-5.0	8.0	-17.0	30.0	133.46
58	1.0	-31.0	27.0	-11.0	-40.0	-128.0	7.0	-9.0	132.11
59	-5.0	96.0	41.0	82.0	37.0	-34.0	-8.0	47.0	129.05
60	-58.0	-128.0	95.0	26.0	-9.0	91.0	-5.0	3.0	138.95
61	-26.0	5.0	-33.0	-32.0	32.0	1.0	13.0	-5.0	139.24
62	0.0	-33.0	-103.0	6.0	22.0	-20.0	-15.0	-6.0	138.95
63	40.0	-104.0	-101.0	-58.0	26.0	0.0	11.0	-1.0	145.28
64	52.0	97.0	8.0	37.0	100.0	-13.0	-11.0	-27.0	135.73
65	34.0	-53.0	-35.0	55.0	-9.0	-80.0	-24.0	89.0	149.29
66	60.0	-14.0	117.0	-59.0	46.0	43.0	24.0	-71.0	138.54
67	-20.0	127.0	-20.0	25.0	15.0	49.0	-18.0	-16.0	129.75
68	-8.0	-60.0	-90.0	-96.0	12.0	-50.0	3.0	44.0	134.91
69	-37.0	-86.0	-79.0	57.0	-5.0	86.0	-3.0	-39.0	132.11
70	66.0	79.0	4.0	-26.0	-90.0	-101.0	16.0	-25.0	122.99
71	24.0	34.0	106.0	-35.0	127.0	88.0	-2.0	-12.0	118.91
72	27.0	-89.0	-75.0	-27.0	-85.0	3.0	-21.0	30.0	123.98
73	-67.0	30.0	-33.0	117.0	-23.0	39.0	-4.0	21.0	95.67
74	-108.0	-26.0	4.0	-82.0	33.0	-7.0	-18.0	-15.0	94.46
75	-3.0	-17.0	95.0	123.0	-52.0	43.0	5.0	-11.0	103.37
76	126.0	7.0	-52.0	16.0	-86.0	-4.0	5.0	22.0	79.54
77	-49.0	-79.0	56.0	63.0	67.0	-90.0	-11.0	10.0	86.9
78	-75.0	53.0	-101.0	-27.0	-45.0	-115.0	-22.0	8.0	99.84
79	83.0	5.0	-90.0	127.0	40.0	103.0	-5.0	3.0	79.36
