52	42.0	7.0	25.0	67.0	13.0	-24.0	64.0	-61.0	33.8
53	36.0	90.0	6.0	-50.0	41.0	49.0	-43.0	92.0	40.92
54	-128.0	-33.0	-60.0	-4.0	-21.0	-7.0	17.0	-128.0	42.89
55	73.0	8.0	26.0	18.0	18.0	-17.0	-13.0	21.0	43.64
56	-47.0	-67.0	-29.0	28.0	26.0	29.0	-34.0	86.0	40.92
57	-53.0	-108.0	127.0	-30.0	-16.0	-56.0	-21.0	50.0	42.89
58	-70.0	10.0	-38.0	-92.0	4.0	8.0	22.0	56.0	46.78
59	27.0	-106.0	0.0	37.0	-25.0	-39.0	25.0	-37.0	49.7
60	-77.0	-112.0	29.0	20.0	-16.0	14.0	-48.0	80.0	54.56
61	-70.0	106.0	-16.0	22.0	28.0	22.0	23.0	-1.0	63.12
62	-63.0	-25.0	24.0	-11.0	-2.0	15.0	-14.0	-28.0	72.16
63	96.0	104.0	15.0	4.0	-3.0	22.0	14.0	-53.0	76.11
64	76.0	-99.0	32.0	-39.0	-11.0	-1.0	7.0	-18.0	72.16
65	67.0	22.0	67.0	28.0	9.0	-4.0	-1.0	-19.0	79.14
66	33.0	80.0	-67.0	-54.0	-4.0	-4.0	8.0	-46.0	69.67
67	-100.0	79.0	24.0	63.0	52.0	-14.0	-8.0	7.0	55.52
68	127.0	-1.0	-20.0	-13.0	7.0	7.0	21.0	-9.0	66.59
69	87.0	121.0	7.0	-23.0	0.0	-9.0	17.0	18.0	63.09
70	-128.0	-44.0	-124.0	-9.0	41.0	-12.0	-76.0	30.0	67.07
71	-83.0	59.0	-66.0	75.0	21.0	24.0	-104.0	73.0	60.14
72	77.0	29.0	-21.0	45.0	13.0	22.0	43.0	-65.0	65.68
73	-103.0	61.0	34.0	-8.0	-6.0	13.0	-23.0	51.0	60.14
74	127.0	85.0	-73.0	2.0	-1.0	-18.0	-54.0	29.0	69.67
75	-84.0	14.0	6.0	9.0	-2.0	3.0	64.0	-4.0	66.59
76	11.0	-19.0	29.0	37.0	6.0	-5.0	-43.0	0.0	79.14
77	79.0	54.0	-20.0	-29.0	12.0	20.0	84.0	43.0	79.62
78	-90.0	-123.0	33.0	22.0	4.0	3.0	22.0	4.0	81.55
79	-122.0	-116.0	76.0	-31.0	12.0	-7.0	13.0	38.0	88.93
80	106.0	-121.0	18.0	-7.0	7.0	15.0	117.0	-69.0	97.87
81	98.0	-1.0	-122.0	19.0	12.0	3.0	-88.0	16.0	88.93
82	-94.0	32.0	4.0	17.0	-14.0	8.0	11.0	26.0	110.17
83	116.0	12.0	-15.0	-15.0	2.0	-9.0	-77.0	-8.0	116.8
84	15.0	-2.0	10.0	-28.0	-3.0	1.0	18.0	38.0	116.8
85	-31.0	50.0	-100.0	2.0	22.0	23.0	-76.0	-18.0	127.06
86	-30.0	-128.0	41.0	-18.0	11.0	13.0	-10.0	-18.0	127.06
87	127.0	-13.0	-34.0	30.0	30.0	30.0	62.0	25.0	123.73
