0	23.0	-93.0	58.0	-42.0	5.0	-19.0	73.0	5.0	60.85
1	-74.0	75.0	-100.0	31.0	8.0	-15.0	-46.0	-22.0	49.19
2	104.0	-31.0	-118.0	-76.0	-12.0	-12.0	-3.0	2.0	47.77
3	77.0	-34.0	5.0	-40.0	14.0	13.0	-6.0	2.0	53.11
4	-111.0	-36.0	70.0	31.0	-14.0	-1.0	-3.0	-59.0	53.11
5	-22.0	31.0	-43.0	9.0	18.0	7.0	-11.0	3.0	58.82
6	-43.0	-97.0	-57.0	45.0	-7.0	-26.0	5.0	17.0	62.72
7	-54.0	-41.0	-34.0	-44.0	5.0	17.0	2.0	56.0	65.78
8	45.0	97.0	0.0	41.0	20.0	-4.0	3.0	58.0	64.46
9	127.0	-70.0	-10.0	18.0	27.0	3.0	-16.0	11.0	73.61
10	-30.0	-76.0	32.0	38.0	-3.0	-13.0	-6.0	-4.0	73.74
11	-45.0	-115.0	10.0	17.0	-1.0	13.0	-8.0	63.0	113.89
12	127.0	17.0	-28.0	-40.0	-4.0	37.0	-1.0	26.0	104.09
13	-44.0	127.0	-55.0	-15.0	-8.0	11.0	10.0	-30.0	106.62
14	-48.0	19.0	-74.0	-28.0	21.0	14.0	-3.0	-86.0	92.75
15	8.0	-128.0	82.0	-17.0	-5.0	9.0	6.0	-1.0	92.83
16	52.0	26.0	25.0	-15.0	1.0	-1.0	3.0	5.0	96.91
17	-120.0	54.0	-9.0	-21.0	-15.0	22.0	8.0	24.0	104.09
18	127.0	-13.0	-39.0	29.0	7.0	11.0	-10.0	-34.0	94.06
19	-96.0	61.0	73.0	-102.0	-6.0	1.0	21.0	-17.0	106.05
20	92.0	-70.0	22.0	-30.0	-28.0	5.0	-45.0	46.0	109.12
21	127.0	63.0	-65.0	-2.0	-6.0	15.0	17.0	4.0	98.45
22	84.0	77.0	-29.0	-21.0	-28.0	-1.0	0.0	-2.0	106.05
23	53.0	19.0	28.0	-7.0	-9.0	14.0	-6.0	-1.0	96.35
24	-55.0	127.0	28.0	-6.0	-15.0	-20.0	-25.0	15.0	119.34
25	96.0	-32.0	-45.0	-6.0	-1.0	-6.0	2.0	37.0	118.21
26	57.0	-33.0	22.0	-7.0	5.0	10.0	8.0	-41.0	126.86
27	-84.0	-4.0	111.0	54.0	3.0	6.0	4.0	-13.0	124.7
28	127.0	-63.0	-20.0	-33.0	13.0	-9.0	-8.0	127.0	126.99
29	38.0	-2.0	-69.0	92.0	32.0	1.0	-15.0	4.0	121.94
30	33.0	127.0	17.0	83.0	11.0	-16.0	-6.0	22.0	129.29
31	-128.0	77.0	68.0	-71.0	-15.0	-16.0	14.0	3.0	123.09
32	-76.0	-107.0	69.0	-57.0	3.0	4.0	-4.0	-15.0	119.34
33	-56.0	-34.0	80.0	57.0	-1.0	-8.0	1.0	-4.0	118.21
34	19.0	-99.0	-7.0	-41.0	-8.0	-3.0	-14.0	-29.0	119.96
35	99.0	-108.0	-16.0	-40.0	27.0	-6.0	-7.0	68.0	126.51
36	19.0	-35.0	5.0	-74.0	-24.0	-15.0	-10.0	7.0	128.2
37	74.0	13.0	-111.0	5.0	11.0	32.0	-18.0	-18.0	126.99
38	126.0	127.0	-41.0	8.0	-4.0	-3.0	-10.0	-29.0	129.53
39	-56.0	39.0	-42.0	79.0	2.0	23.0	-4.0	-8.0	130.22
40	18.0	-86.0	-43.0	-46.0	-4.0	-18.0	22.0	14.0	130.29
41	-16.0	44.0	-60.0	-27.0	10.0	-5.0	0.0	-26.0	130.37
42	-128.0	70.0	-81.0	51.0	7.0	-11.0	18.0	-8.0	130.37
43	-79.0	92.0	22.0	85.0	25.0	30.0	13.0	-4.0	129.9
44	86.0	17.0	101.0	-17.0	-10.0	-17.0	16.0	32.0	129.29
45	15.0	8.0	22.0	-31.0	-36.0	6.0	16.0	11.0	126.86
46	114.0	127.0	-51.0	-20.0	-4.0	13.0	-4.0	16.0	124.7
47	-36.0	-3.0	-31.0	-51.0	7.0	-7.0	-6.0	28.0	113.99
48	68.0	-61.0	-30.0	-26.0	-25.0	-11.0	-2.0	5.0	113.89
49	18.0	-72.0	-25.0	-10.0	-9.0	11.0	11.0	39.0	115.68
50	-49.0	127.0	-34.0	38.0	17.0	-13.0	-12.0	-18.0	101.54
51	86.0	-21.0	58.0	61.0	13.0	-3.0	14.0	-18.0	98.45
52	-103.0	-58.0	47.0	49.0	-7.0	2.0	-26.0	-3.0	94.23
53	73.0	49.0	-98.0	-1.0	15.0	-5.0	-5.0	-33.0	102.55
