0	-89.0	-1.0	7.0	91.0	-55.0	-23.0	-18.0	-12.0	90.95
1	127.0	-128.0	-57.0	-46.0	-22.0	-14.0	3.0	-18.0	62.71
2	91.0	-60.0	2.0	33.0	6.0	-14.0	22.0	1.0	47.8
3	-114.0	49.0	75.0	127.0	17.0	-12.0	-39.0	2.0	60.09
4	-105.0	84.0	45.0	-33.0	-11.0	13.0	32.0	11.0	47.8
5	-22.0	-55.0	-128.0	16.0	25.0	-4.0	15.0	17.0	57.53
6	97.0	-12.0	111.0	-13.0	-20.0	0.0	-38.0	-53.0	60.39
7	127.0	-128.0	-18.0	-26.0	8.0	65.0	-31.0	-22.0	59.92
8	8.0	-3.0	118.0	11.0	-9.0	3.0	32.0	-32.0	60.09
9	-43.0	-128.0	-51.0	-4.0	-14.0	10.0	-4.0	9.0	52.84
10	-73.0	83.0	39.0	-38.0	-46.0	9.0	-4.0	27.0	40.99
11	107.0	97.0	13.0	66.0	24.0	9.0	-4.0	4.0	40.99
12	8.0	-80.0	17.0	-37.0	-25.0	-78.0	-24.0	0.0	40.2
13	-16.0	-119.0	-11.0	-93.0	31.0	12.0	7.0	5.0	40.22
14	11.0	-94.0	19.0	-60.0	19.0	-32.0	77.0	41.0	43.51
15	-121.0	-29.0	-30.0	-29.0	14.0	12.0	-18.0	3.0	57.53
16	38.0	-29.0	47.0	75.0	-7.0	-4.0	7.0	-16.0	65.03
17	109.0	-128.0	-46.0	-16.0	-1.0	49.0	31.0	-5.0	62.12
18	127.0	33.0	-12.0	-33.0	15.0	11.0	-17.0	-57.0	82.43
19	22.0	5.0	76.0	15.0	-19.0	-1.0	-2.0	10.0	91.8
20	21.0	-99.0	9.0	23.0	-11.0	26.0	8.0	47.0	84.06
21	-13.0	-56.0	-17.0	-20.0	-4.0	-87.0	20.0	6.0	91.41
22	91.0	-100.0	60.0	86.0	25.0	14.0	-22.0	-6.0	82.43
23	127.0	64.0	-74.0	-31.0	-40.0	-21.0	4.0	-97.0	91.08
24	127.0	12.0	21.0	3.0	14.0	-6.0	-25.0	-8.0	65.87
25	127.0	11.0	-8.0	10.0	8.0	28.0	8.0	-6.0	65.87
26	84.0	-39.0	-12.0	-27.0	28.0	27.0	49.0	-32.0	83.08
27	-11.0	-90.0	-41.0	-30.0	-8.0	26.0	-5.0	67.0	84.06
28	127.0	42.0	-31.0	4.0	0.0	2.0	-39.0	-18.0	62.61
29	-85.0	127.0	-24.0	36.0	-33.0	2.0	-21.0	-92.0	86.93
30	109.0	6.0	-2.0	127.0	4.0	-41.0	13.0	4.0	85.27
31	-128.0	106.0	-37.0	-14.0	0.0	3.0	-88.0	-18.0	90.95
32	-128.0	2.0	127.0	94.0	3.0	11.0	10.0	79.0	91.8
33	90.0	-36.0	40.0	6.0	-14.0	-21.0	-13.0	94.0	93.25
34	127.0	-7.0	-62.0	35.0	7.0	1.0	25.0	-37.0	100.87
35	114.0	-109.0	127.0	32.0	-11.0	-28.0	-6.0	22.0	109.98
36	57.0	68.0	10.0	-23.0	8.0	-3.0	2.0	-3.0	108.02
37	-128.0	77.0	-19.0	-34.0	39.0	21.0	-7.0	38.0	116.0
38	73.0	1.0	13.0	6.0	-12.0	4.0	4.0	11.0	118.91
39	107.0	127.0	-12.0	-42.0	2.0	7.0	-30.0	72.0	120.47
40	-80.0	-69.0	50.0	-53.0	17.0	6.0	-3.0	28.0	128.55
41	-126.0	20.0	32.0	-16.0	-21.0	-10.0	1.0	1.0	125.09
42	-48.0	48.0	-6.0	-32.0	-24.0	-25.0	0.0	-44.0	112.42
43	127.0	-91.0	-80.0	24.0	11.0	-5.0	7.0	49.0	120.84
44	57.0	-118.0	31.0	-103.0	-19.0	-37.0	-39.0	-13.0	125.09
45	66.0	44.0	127.0	26.0	-14.0	19.0	88.0	-55.0	126.73
46	83.0	127.0	-31.0	11.0	22.0	-19.0	35.0	83.0	132.27
47	-50.0	124.0	12.0	-13.0	-35.0	-2.0	12.0	-38.0	132.58
48	-128.0	-53.0	-23.0	71.0	0.0	20.0	-16.0	9.0	135.16
49	-111.0	35.0	-90.0	-119.0	7.0	-27.0	37.0	103.0	136.67
50	-20.0	27.0	-79.0	27.0	30.0	59.0	56.0	98.0	136.95
51	91.0	52.0	-126.0	-58.0	17.0	28.0	-12.0	-7.0	136.95
52	25.0	35.0	-3.0	91.0	-7.0	-29.0	13.0	54.0	136.17
53	110.0	22.0	-27.0	90.0	5.0	-43.0	-12.0	0.0	135.97
54	-128.0	-34.0	-31.0	-118.0	0.0	1.0	29.0	-93.0	133.77
55	73.0	-96.0	45.0	48.0	-4.0	-6.0	-13.0	-26.0	135.97
56	32.0	123.0	-100.0	70.0	-5.0	51.0	-19.0	38.0	136.17
57	97.0	18.0	-9.0	27.0	12.0	-21.0	-63.0	98.0	136.78
58	80.0	30.0	-3.0	-13.0	-18.0	-100.0	1.0	-70.0	134.8
59	-31.0	-47.0	-44.0	44.0	-8.0	-24.0	-19.0	0.0	128.55
60	-103.0	10.0	17.0	-42.0	16.0	76.0	7.0	-49.0	123.85
61	-113.0	71.0	67.0	97.0	-17.0	-6.0	106.0	-96.0	118.91
62	-4.0	-75.0	-116.0	-25.0	14.0	46.0	-15.0	14.0	120.47
63	-27.0	5.0	127.0	26.0	-23.0	-21.0	-46.0	50.0	122.95
64	127.0	-29.0	59.0	-3.0	0.0	-11.0	61.0	9.0	114.38
65	-124.0	43.0	28.0	9.0	-10.0	-8.0	-49.0	-8.0	103.69
66	42.0	-22.0	118.0	-4.0	7.0	-2.0	-19.0	2.0	106.19
67	-128.0	-75.0	-12.0	-128.0	67.0	-12.0	52.0	14.0	105.34
68	-105.0	97.0	98.0	19.0	-11.0	-5.0	26.0	0.0	98.68
69	51.0	18.0	53.0	6.0	-2.0	-1.0	2.0	-52.0	92.98
70	3.0	27.0	-52.0	-23.0	-12.0	0.0	11.0	48.0	96.92
71	-84.0	127.0	54.0	58.0	-29.0	-9.0	85.0	-2.0	100.65
72	-128.0	-128.0	62.0	-36.0	-12.0	25.0	16.0	-1.0	96.13
73	70.0	79.0	-128.0	1.0	9.0	19.0	42.0	-35.0	96.63
74	122.0	96.0	17.0	-4.0	-34.0	-2.0	43.0	41.0	96.13
75	-41.0	-21.0	59.0	-128.0	19.0	-4.0	-42.0	14.0	95.32
76	-107.0	45.0	49.0	6.0	22.0	26.0	4.0	72.0	95.32
77	127.0	43.0	92.0	127.0	-22.0	-7.0	-78.0	10.0	99.17
78	77.0	-119.0	-128.0	-69.0	14.0	-71.0	20.0	62.0	108.02
79	35.0	-66.0	-65.0	-2.0	12.0	31.0	-33.0	-104.0	100.87
80	-123.0	127.0	72.0	-36.0	6.0	19.0	0.0	-30.0	99.17
81	127.0	-102.0	59.0	2.0	12.0	14.0	0.0	0.0	94.2
